2.680640e+08 2.343361e+08 2.164964e+08 1.668877e+08 1.462583e+08 1.060291e+08 9.806600e+07 9.870508e+07 1.011207e+08 1.040207e+08 1.105024e+08 1.173894e+08 1.244655e+08 1.316593e+08 1.389335e+08 1.462577e+08 1.536065e+08 1.903406e+08 2.275644e+08 2.669647e+08 3.102402e+08 3.588262e+08 4.137498e+08 5.416109e+08 6.794750e+08 8.068541e+08 9.140878e+08 1.001077e+09 1.070766e+09
1.036249e+08 1.036259e+08 1.036282e+08 1.036090e+08 1.032068e+08 9.858077e+07 9.620451e+07 9.885321e+07 1.015282e+08 1.045668e+08 1.111763e+08 1.181086e+08 1.251949e+08 1.323802e+08 1.396352e+08 1.469348e+08 1.542567e+08 1.908810e+08 2.280620e+08 2.674660e+08 3.107717e+08 3.594028e+08 4.143790e+08 5.423432e+08 6.802761e+08 8.076746e+08 9.148872e+08 1.001829e+09 1.071456e+09
9.461289e+07 9.461331e+07 9.461452e+07 9.463971e+07 9.467039e+07 9.497897e+07 9.485959e+07 9.911864e+07 1.020655e+08 1.052398e+08 1.119592e+08 1.189190e+08 1.260002e+08 1.331646e+08 1.403903e+08 1.476568e+08 1.549452e+08 1.914415e+08 2.285735e+08 2.679789e+08 3.113140e+08 3.599898e+08 4.150183e+08 5.430853e+08 6.810859e+08 8.085027e+08 9.156929e+08 1.002586e+09 1.072150e+09
9.313066e+07 9.313092e+07 9.313167e+07 9.315063e+07 9.319372e+07 9.332796e+07 9.574554e+07 9.961244e+07 1.027525e+08 1.060420e+08 1.128498e+08 1.198195e+08 1.268810e+08 1.340121e+08 1.411983e+08 1.484235e+08 1.556716e+08 1.920218e+08 2.290989e+08 2.685036e+08 3.118671e+08 3.605873e+08 4.156680e+08 5.438372e+08 6.819047e+08 8.093385e+08 9.165049e+08 1.003349e+09 1.072848e+09
9.404244e+07 9.404261e+07 9.404312e+07 9.405701e+07 9.409275e+07 9.434393e+07 9.656679e+07 1.008140e+08 1.036962e+08 1.069985e+08 1.138463e+08 1.208072e+08 1.278350e+08 1.349211e+08 1.420580e+08 1.492337e+08 1.564350e+08 1.926214e+08 2.296379e+08 2.690398e+08 3.124311e+08 3.611953e+08 4.163279e+08 5.445989e+08 6.827324e+08 8.101819e+08 9.173232e+08 1.004116e+09 1.073549e+09
9.596657e+07 9.596670e+07 9.596708e+07 9.597775e+07 9.600659e+07 9.637766e+07 9.776840e+07 1.028907e+08 1.052338e+08 1.082088e+08 1.149573e+08 1.218804e+08 1.288596e+08 1.358894e+08 1.429677e+08 1.500862e+08 1.572342e+08 1.932401e+08 2.301904e+08 2.695876e+08 3.130058e+08 3.618139e+08 4.169983e+08 5.453705e+08 6.835690e+08 8.110329e+08 9.181478e+08 1.004888e+09 1.074255e+09
9.838378e+07 9.838387e+07 9.838417e+07 9.839264e+07 9.841630e+07 9.882379e+07 9.970718e+07 1.051341e+08 1.073970e+08 1.099191e+08 1.162161e+08 1.230424e+08 1.299531e+08 1.369146e+08 1.439250e+08 1.509789e+08 1.580677e+08 1.938770e+08 2.307562e+08 2.701469e+08 3.135914e+08 3.624429e+08 4.176790e+08 5.461521e+08 6.844145e+08 8.118916e+08 9.189786e+08 1.005665e+09 1.074965e+09
1.010627e+08 1.010628e+08 1.010630e+08 1.010700e+08 1.010898e+08 1.014891e+08 1.021721e+08 1.072575e+08 1.097463e+08 1.121020e+08 1.176999e+08 1.243075e+08 1.311167e+08 1.379950e+08 1.449279e+08 1.519100e+08 1.589339e+08 1.945317e+08 2.313350e+08 2.707176e+08 3.141878e+08 3.630826e+08 4.183701e+08 5.469436e+08 6.852691e+08 8.127580e+08 9.198158e+08 1.006448e+09 1.075678e+09
1.038882e+08 1.038882e+08 1.038884e+08 1.038943e+08 1.039113e+08 1.042864e+08 1.049148e+08 1.093095e+08 1.120485e+08 1.144660e+08 1.195506e+08 1.257069e+08 1.323573e+08 1.391310e+08 1.459750e+08 1.528775e+08 1.598309e+08 1.952034e+08 2.319266e+08 2.712996e+08 3.147950e+08 3.637328e+08 4.190717e+08 5.477450e+08 6.861327e+08 8.136321e+08 9.206593e+08 1.007235e+09 1.076395e+09
1.067991e+08 1.067992e+08 1.067993e+08 1.068044e+08 1.068192e+08 1.071660e+08 1.077870e+08 1.114266e+08 1.142566e+08 1.168344e+08 1.217017e+08 1.273001e+08 1.336899e+08 1.403260e+08 1.470659e+08 1.538802e+08 1.607571e+08 1.958912e+08 2.325306e+08 2.718929e+08 3.154130e+08 3.643937e+08 4.197838e+08 5.485565e+08 6.870053e+08 8.145139e+08 9.215090e+08 1.008027e+09 1.077117e+09
1.097598e+08 1.097598e+08 1.097599e+08 1.097644e+08 1.097774e+08 1.100964e+08 1.107164e+08 1.136952e+08 1.164267e+08 1.191343e+08 1.240057e+08 1.291712e+08 1.351408e+08 1.415876e+08 1.482023e+08 1.549174e+08 1.617114e+08 1.965944e+08 2.331467e+08 2.724971e+08 3.160417e+08 3.650651e+08 4.205063e+08 5.493780e+08 6.878870e+08 8.154034e+08 9.223651e+08 1.008825e+09 1.077842e+09
1.247596e+08 1.247596e+08 1.247597e+08 1.247624e+08 1.247703e+08 1.249861e+08 1.255176e+08 1.270421e+08 1.284427e+08 1.304770e+08 1.354507e+08 1.402369e+08 1.447745e+08 1.495661e+08 1.548646e+08 1.607123e+08 1.669148e+08 2.003133e+08 2.363960e+08 2.756790e+08 3.193438e+08 3.685809e+08 4.242772e+08 5.536372e+08 6.924317e+08 8.199668e+08 9.267400e+08 1.012886e+09 1.081525e+09
1.395437e+08 1.395437e+08 1.395437e+08 1.395456e+08 1.395511e+08 1.397074e+08 1.401242e+08 1.413591e+08 1.421570e+08 1.432511e+08 1.466105e+08 1.509175e+08 1.552532e+08 1.594159e+08 1.636629e+08 1.682528e+08 1.733060e+08 2.043318e+08 2.398954e+08 2.791131e+08 3.229041e+08 3.723592e+08 4.283119e+08 5.581506e+08 6.972050e+08 8.247238e+08 9.312721e+08 1.017071e+09 1.085304e+09
1.538651e+08 1.538651e+08 1.538651e+08 1.538665e+08 1.538706e+08 1.539907e+08 1.543226e+08 1.553577e+08 1.559399e+08 1.565731e+08 1.583569e+08 1.611585e+08 1.647060e+08 1.685369e+08 1.724589e+08 1.765340e+08 1.808978e+08 2.087321e+08 2.436242e+08 2.827815e+08 3.267132e+08 3.763962e+08 4.326095e+08 5.629194e+08 7.022076e+08 8.296741e+08 9.359605e+08 1.021379e+09 1.089177e+09
1.677000e+08 1.677001e+08 1.677001e+08 1.677012e+08 1.677045e+08 1.678005e+08 1.680337e+08 1.685764e+08 1.688301e+08 1.690676e+08 1.696950e+08 1.710161e+08 1.733150e+08 1.764345e+08 1.800736e+08 1.840255e+08 1.882259e+08 2.139105e+08 2.476208e+08 2.866811e+08 3.307652e+08 3.806883e+08 4.371688e+08 5.679437e+08 7.074391e+08 8.348169e+08 9.408038e+08 1.025808e+09 1.093142e+09
