2.936713e+08 2.919346e+08 2.904111e+08 2.795631e+08 2.735934e+08 2.547158e+08 2.513016e+08 2.571294e+08 2.622577e+08 2.680564e+08 2.809355e+08 2.951090e+08 3.103068e+08 3.262216e+08 3.425446e+08 3.590329e+08 3.755247e+08 4.560047e+08 5.330499e+08 6.076605e+08 6.786068e+08 7.429881e+08 7.992253e+08 8.912756e+08 9.661743e+08 1.029867e+09 1.083846e+09 1.128527e+09 1.164344e+09
2.527561e+08 2.527598e+08 2.527691e+08 2.528420e+08 2.522365e+08 2.492253e+08 2.499012e+08 2.577428e+08 2.631801e+08 2.691564e+08 2.822091e+08 2.964535e+08 3.116859e+08 3.276222e+08 3.439608e+08 3.604608e+08 3.769611e+08 4.574505e+08 5.344808e+08 6.090695e+08 6.799808e+08 7.443084e+08 8.004778e+08 8.923875e+08 9.671634e+08 1.030748e+09 1.084628e+09 1.129215e+09 1.164941e+09
2.475043e+08 2.475055e+08 2.475086e+08 2.475750e+08 2.476571e+08 2.487890e+08 2.491188e+08 2.584257e+08 2.642582e+08 2.704377e+08 2.836575e+08 2.979509e+08 3.131982e+08 3.291403e+08 3.454821e+08 3.619838e+08 3.784843e+08 4.589558e+08 5.359564e+08 6.105139e+08 6.813838e+08 7.456524e+08 8.017501e+08 8.935131e+08 9.681624e+08 1.031637e+09 1.085415e+09 1.129906e+09 1.165541e+09
2.475205e+08 2.475212e+08 2.475229e+08 2.475662e+08 2.476587e+08 2.474089e+08 2.525753e+08 2.593636e+08 2.654997e+08 2.718846e+08 2.852687e+08 2.995946e+08 3.148401e+08 3.307740e+08 3.471075e+08 3.636014e+08 3.800941e+08 4.605208e+08 5.374767e+08 6.119938e+08 6.828157e+08 7.470203e+08 8.030419e+08 8.946526e+08 9.691715e+08 1.032533e+09 1.086209e+09 1.130602e+09 1.166144e+09
2.498300e+08 2.498304e+08 2.498316e+08 2.498623e+08 2.499382e+08 2.500235e+08 2.544374e+08 2.617750e+08 2.671662e+08 2.735532e+08 2.870340e+08 3.013749e+08 3.166051e+08 3.325193e+08 3.488345e+08 3.653120e+08 3.817894e+08 4.621454e+08 5.390419e+08 6.135093e+08 6.842766e+08 7.484120e+08 8.043535e+08 8.958058e+08 9.701906e+08 1.033437e+09 1.087007e+09 1.131302e+09 1.166750e+09
2.534048e+08 2.534051e+08 2.534060e+08 2.534295e+08 2.534910e+08 2.540132e+08 2.564010e+08 2.661197e+08 2.701345e+08 2.757012e+08 2.889751e+08 3.032865e+08 3.184864e+08 3.343708e+08 3.506595e+08 3.671132e+08 3.835686e+08 4.638293e+08 5.406520e+08 6.150604e+08 6.857666e+08 7.498276e+08 8.056849e+08 8.969728e+08 9.712198e+08 1.034349e+09 1.087812e+09 1.132006e+09 1.167359e+09
2.577553e+08 2.577555e+08 2.577562e+08 2.577748e+08 2.578257e+08 2.585406e+08 2.598187e+08 2.706199e+08 2.745039e+08 2.789650e+08 2.911791e+08 3.053392e+08 3.204806e+08 3.363240e+08 3.525786e+08 3.690019e+08 3.854295e+08 4.655720e+08 5.423067e+08 6.166473e+08 6.872858e+08 7.512672e+08 8.070360e+08 8.981536e+08 9.722589e+08 1.035267e+09 1.088622e+09 1.132714e+09 1.167970e+09
2.626113e+08 2.626114e+08 2.626120e+08 2.626273e+08 2.626702e+08 2.634317e+08 2.643741e+08 2.746119e+08 2.791750e+08 2.832823e+08 2.938428e+08 3.075708e+08 3.225929e+08 3.383766e+08 3.545883e+08 3.709752e+08 3.873696e+08 4.673728e+08 5.440060e+08 6.182697e+08 6.888341e+08 7.527307e+08 8.084069e+08 8.993483e+08 9.733082e+08 1.036194e+09 1.089437e+09 1.133426e+09 1.168585e+09
2.678095e+08 2.678097e+08 2.678101e+08 2.678232e+08 2.678600e+08 2.686051e+08 2.695465e+08 2.782887e+08 2.835866e+08 2.879258e+08 2.973231e+08 3.100613e+08 3.248427e+08 3.405318e+08 3.566873e+08 3.730306e+08 3.893865e+08 4.692309e+08 5.457496e+08 6.199277e+08 6.904114e+08 7.542182e+08 8.097976e+08 9.005568e+08 9.743674e+08 1.037127e+09 1.090258e+09 1.134142e+09 1.169203e+09
2.732453e+08 2.732455e+08 2.732458e+08 2.732571e+08 2.732892e+08 2.739946e+08 2.750176e+08 2.820433e+08 2.876511e+08 2.924649e+08 3.014534e+08 3.129599e+08 3.272697e+08 3.428009e+08 3.588777e+08 3.751672e+08 3.914785e+08 4.711453e+08 5.475370e+08 6.216211e+08 6.920178e+08 7.557296e+08 8.112080e+08 9.017791e+08 9.754367e+08 1.038068e+09 1.091084e+09 1.134862e+09 1.169824e+09
