8.098570e+06 4.371848e+06 3.435906e+06 2.312286e+06 2.083286e+06 1.547592e+06 1.358915e+06 1.252972e+06 1.239950e+06 1.238064e+06 1.252957e+06 1.276911e+06 1.287028e+06 1.256742e+06 1.174515e+06 1.054957e+06 9.246376e+05 4.888799e+05 3.274669e+05 2.593417e+05 2.269877e+05 2.110404e+05 2.034792e+05 1.998901e+05 2.020949e+05 2.056010e+05 2.090720e+05 2.123729e+05 2.158197e+05
1.538933e+06 1.538940e+06 1.538947e+06 1.537807e+06 1.529227e+06 1.411549e+06 1.311184e+06 1.241385e+06 1.233703e+06 1.234962e+06 1.253259e+06 1.278760e+06 1.289291e+06 1.258596e+06 1.175519e+06 1.055081e+06 9.240983e+05 4.877654e+05 3.267585e+05 2.589244e+05 2.267512e+05 2.109186e+05 2.034318e+05 1.999222e+05 2.021569e+05 2.056693e+05 2.091366e+05 2.124308e+05 2.158715e+05
1.325573e+06 1.325577e+06 1.325587e+06 1.325718e+06 1.325456e+06 1.308826e+06 1.261854e+06 1.227984e+06 1.226731e+06 1.231677e+06 1.253812e+06 1.280956e+06 1.291865e+06 1.260665e+06 1.176631e+06 1.055231e+06 9.235349e+05 4.866041e+05 3.260283e+05 2.584974e+05 2.265106e+05 2.107954e+05 2.033845e+05 1.999552e+05 2.022197e+05 2.057383e+05 2.092016e+05 2.124889e+05 2.159235e+05
1.245896e+06 1.245898e+06 1.245905e+06 1.246046e+06 1.246272e+06 1.237015e+06 1.238788e+06 1.214875e+06 1.219621e+06 1.228427e+06 1.254671e+06 1.283526e+06 1.294764e+06 1.262956e+06 1.177856e+06 1.055409e+06 9.229466e+05 4.853955e+05 3.252761e+05 2.580607e+05 2.262660e+05 2.106710e+05 2.033371e+05 1.999891e+05 2.022835e+05 2.058080e+05 2.092671e+05 2.125473e+05 2.159758e+05
1.211818e+06 1.211819e+06 1.211824e+06 1.211925e+06 1.212145e+06 1.207879e+06 1.214898e+06 1.208696e+06 1.214118e+06 1.225784e+06 1.255930e+06 1.286492e+06 1.297994e+06 1.265470e+06 1.179193e+06 1.055612e+06 9.223317e+05 4.841391e+05 3.245019e+05 2.576145e+05 2.260175e+05 2.105454e+05 2.032899e+05 2.000239e+05 2.023481e+05 2.058783e+05 2.093331e+05 2.126061e+05 2.160282e+05
1.196553e+06 1.196554e+06 1.196557e+06 1.196634e+06 1.196816e+06 1.195913e+06 1.197283e+06 1.211929e+06 1.214583e+06 1.225191e+06 1.257826e+06 1.289903e+06 1.301567e+06 1.268208e+06 1.180638e+06 1.055837e+06 9.216875e+05 4.828343e+05 3.237057e+05 2.571587e+05 2.257652e+05 2.104186e+05 2.032427e+05 2.000596e+05 2.024136e+05 2.059493e+05 2.093995e+05 2.126651e+05 2.160809e+05
1.190680e+06 1.190680e+06 1.190683e+06 1.190743e+06 1.190898e+06 1.191701e+06 1.190353e+06 1.216597e+06 1.221630e+06 1.229679e+06 1.260870e+06 1.293873e+06 1.305506e+06 1.271172e+06 1.182189e+06 1.056080e+06 9.210105e+05 4.814805e+05 3.228874e+05 2.566935e+05 2.255091e+05 2.102907e+05 2.031958e+05 2.000963e+05 2.024800e+05 2.060210e+05 2.094664e+05 2.127245e+05 2.161338e+05
1.190546e+06 1.190547e+06 1.190549e+06 1.190600e+06 1.190736e+06 1.192362e+06 1.191286e+06 1.219933e+06 1.230487e+06 1.239087e+06 1.266032e+06 1.298632e+06 1.309872e+06 1.274374e+06 1.183844e+06 1.056338e+06 9.202972e+05 4.800772e+05 3.220471e+05 2.562189e+05 2.252492e+05 2.101618e+05 2.031490e+05 2.001340e+05 2.025473e+05 2.060934e+05 2.095337e+05 2.127841e+05 2.161869e+05
1.194559e+06 1.194559e+06 1.194561e+06 1.194606e+06 1.194729e+06 1.196746e+06 1.197058e+06 1.222984e+06 1.238865e+06 1.250339e+06 1.274930e+06 1.304577e+06 1.314775e+06 1.277843e+06 1.185607e+06 1.056608e+06 9.195445e+05 4.786239e+05 3.211847e+05 2.557350e+05 2.249858e+05 2.100318e+05 2.031025e+05 2.001726e+05 2.026156e+05 2.061664e+05 2.096015e+05 2.128441e+05 2.162402e+05
1.201884e+06 1.201884e+06 1.201886e+06 1.201926e+06 1.202038e+06 1.204225e+06 1.205967e+06 1.227582e+06 1.246558e+06 1.261700e+06 1.286908e+06 1.312381e+06 1.320404e+06 1.281635e+06 1.187494e+06 1.056891e+06 9.187502e+05 4.771201e+05 3.203004e+05 2.552419e+05 2.247188e+05 2.099010e+05 2.030563e+05 2.002123e+05 2.026848e+05 2.062402e+05 2.096697e+05 2.129043e+05 2.162936e+05
1.211980e+06 1.211980e+06 1.211981e+06 1.212018e+06 1.212121e+06 1.214359e+06 1.217190e+06 1.234803e+06 1.254409e+06 1.272576e+06 1.300469e+06 1.322947e+06 1.327053e+06 1.285844e+06 1.189531e+06 1.057194e+06 9.179146e+05 4.755656e+05 3.193943e+05 2.547397e+05 2.244484e+05 2.097693e+05 2.030104e+05 2.002529e+05 2.027549e+05 2.063146e+05 2.097384e+05 2.129648e+05 2.163473e+05
1.290276e+06 1.290276e+06 1.290277e+06 1.290300e+06 1.290367e+06 1.292137e+06 1.296190e+06 1.306211e+06 1.316435e+06 1.332281e+06 1.369589e+06 1.392837e+06 1.381896e+06 1.319512e+06 1.204646e+06 1.059874e+06 9.134002e+05 4.670375e+05 3.145427e+05 2.520978e+05 2.230478e+05 2.091000e+05 2.027876e+05 2.004722e+05 2.031195e+05 2.066967e+05 2.100883e+05 2.132716e+05 2.166185e+05
1.390094e+06 1.390094e+06 1.390094e+06 1.390110e+06 1.390158e+06 1.391472e+06 1.394869e+06 1.404238e+06 1.409963e+06 1.417949e+06 1.441532e+06 1.459932e+06 1.442573e+06 1.365538e+06 1.231467e+06 1.069231e+06 9.110516e+05 4.573667e+05 3.091927e+05 2.492558e+05 2.215772e+05 2.084197e+05 2.025799e+05 2.007197e+05 2.035080e+05 2.070955e+05 2.104490e+05 2.135850e+05 2.168941e+05
1.496069e+06 1.496069e+06 1.496069e+06 1.496082e+06 1.496118e+06 1.497172e+06 1.500049e+06 1.508440e+06 1.512306e+06 1.515621e+06 1.521966e+06 1.521447e+06 1.489216e+06 1.399132e+06 1.251853e+06 1.077595e+06 9.103538e+05 4.470151e+05 3.034426e+05 2.462514e+05 2.200555e+05 2.077387e+05 2.023936e+05 2.009975e+05 2.039208e+05 2.075108e+05 2.108199e+05 2.139045e+05 2.171738e+05
1.605351e+06 1.605351e+06 1.605351e+06 1.605362e+06 1.605393e+06 1.606298e+06 1.608133e+06 1.608798e+06 1.606868e+06 1.603372e+06 1.592046e+06 1.570089e+06 1.517782e+06 1.412417e+06 1.254879e+06 1.074150e+06 9.030390e+05 4.370280e+05 2.974756e+05 2.431436e+05 2.185079e+05 2.070699e+05 2.022355e+05 2.013074e+05 2.043581e+05 2.079421e+05 2.112003e+05 2.142296e+05 2.174570e+05
1.677031e+06 1.677031e+06 1.677031e+06 1.677022e+06 1.676995e+06 1.676147e+06 1.673138e+06 1.662330e+06 1.654937e+06 1.646116e+06 1.623370e+06 1.587595e+06 1.520625e+06 1.403375e+06 1.239057e+06 1.056214e+06 8.857144e+05 4.273141e+05 2.915901e+05 2.400189e+05 2.169685e+05 2.064290e+05 2.021136e+05 2.016515e+05 2.048198e+05 2.083887e+05 2.115896e+05 2.145596e+05 2.177433e+05
1.655438e+06 1.655438e+06 1.655438e+06 1.655439e+06 1.655442e+06 1.655287e+06 1.653623e+06 1.644238e+06 1.636679e+06 1.627396e+06 1.603114e+06 1.564320e+06 1.492922e+06 1.371900e+06 1.206623e+06 1.025912e+06 8.593539e+05 4.169065e+05 2.862257e+05 2.369974e+05 2.154823e+05 2.058360e+05 2.020373e+05 2.020317e+05 2.053059e+05 2.088499e+05 2.119869e+05 2.148938e+05 2.180320e+05
1.585101e+06 1.585100e+06 1.585100e+06 1.585096e+06 1.585082e+06 1.584477e+06 1.582311e+06 1.573421e+06 1.567103e+06 1.559640e+06 1.540037e+06 1.506044e+06 1.438809e+06 1.321916e+06 1.161697e+06 9.870671e+05 8.268999e+05 4.055020e+05 2.812972e+05 2.342469e+05 2.141075e+05 2.053154e+05 2.020180e+05 2.024503e+05 2.058160e+05 2.093249e+05 2.123913e+05 2.152315e+05 2.183227e+05
1.475233e+06 1.475233e+06 1.475233e+06 1.475232e+06 1.475228e+06 1.475106e+06 1.474638e+06 1.471944e+06 1.469356e+06 1.465764e+06 1.454096e+06 1.428180e+06 1.369195e+06 1.260924e+06 1.109659e+06 9.437789e+05 7.915217e+05 3.933007e+05 2.765617e+05 2.319678e+05 2.129180e+05 2.048979e+05 2.020695e+05 2.029097e+05 2.063500e+05 2.098127e+05 2.128018e+05 2.155717e+05 2.186147e+05
1.377605e+06 1.377605e+06 1.377605e+06 1.377605e+06 1.377603e+06 1.377541e+06 1.377317e+06 1.376147e+06 1.375007e+06 1.373308e+06 1.366561e+06 1.346958e+06 1.295818e+06 1.196899e+06 1.055773e+06 8.996326e+05 7.558272e+05 3.807842e+05 2.719135e+05 2.300726e+05 2.120171e+05 2.046214e+05 2.022086e+05 2.034131e+05 2.069075e+05 2.103122e+05 2.132173e+05 2.159137e+05 2.189075e+05
1.294581e+06 1.294581e+06 1.294581e+06 1.294581e+06 1.294581e+06 1.294562e+06 1.294443e+06 1.293696e+06 1.292981e+06 1.291931e+06 1.287348e+06 1.271450e+06 1.226143e+06 1.135357e+06 1.003802e+06 8.571476e+05 7.215905e+05 3.684837e+05 2.673416e+05 2.284564e+05 2.114967e+05 2.045336e+05 2.024557e+05 2.039643e+05 2.074885e+05 2.108224e+05 2.136367e+05 2.162565e+05 2.192002e+05
1.223664e+06 1.223664e+06 1.223664e+06 1.223664e+06 1.223663e+06 1.223632e+06 1.223502e+06 1.222856e+06 1.222297e+06 1.221507e+06 1.217918e+06 1.204156e+06 1.162988e+06 1.078817e+06 9.556698e+05 8.176807e+05 6.897821e+05 3.568324e+05 2.629051e+05 2.270555e+05 2.112835e+05 2.047041e+05 2.028359e+05 2.045681e+05 2.080929e+05 2.113422e+05 2.140590e+05 2.165993e+05 2.194923e+05
1.161643e+06 1.161643e+06 1.161643e+06 1.161643e+06 1.161643e+06 1.161630e+06 1.161563e+06 1.161130e+06 1.160711e+06 1.160096e+06 1.157091e+06 1.144706e+06 1.106609e+06 1.027842e+06 9.119622e+05 7.817128e+05 6.607735e+05 3.461160e+05 2.587009e+05 2.258344e+05 2.113157e+05 2.051688e+05 2.033819e+05 2.052307e+05 2.087212e+05 2.118707e+05 2.144830e+05 2.169410e+05 2.197832e+05
1.107606e+06 1.107606e+06 1.107606e+06 1.107606e+06 1.107605e+06 1.107575e+06 1.107468e+06 1.106991e+06 1.106599e+06 1.106055e+06 1.103391e+06 1.091989e+06 1.056325e+06 9.821039e+05 8.725648e+05 7.492209e+05 6.345760e+05 3.364839e+05 2.548332e+05 2.247815e+05 2.115476e+05 2.058696e+05 2.041432e+05 2.059593e+05 2.093741e+05 2.124071e+05 2.149076e+05 2.172809e+05 2.200722e+05
1.059022e+06 1.059022e+06 1.059022e+06 1.059022e+06 1.059022e+06 1.059004e+06 1.058933e+06 1.058570e+06 1.058252e+06 1.057801e+06 1.055452e+06 1.044867e+06 1.011268e+06 9.410060e+05 8.370925e+05 7.199585e+05 6.110257e+05 3.279844e+05 2.513912e+05 2.239044e+05 2.119443e+05 2.067631e+05 2.051246e+05 2.067637e+05 2.100529e+05 2.129506e+05 2.153319e+05 2.176180e+05 2.203586e+05
1.015341e+06 1.015341e+06 1.015341e+06 1.015341e+06 1.015341e+06 1.015328e+06 1.015274e+06 1.014996e+06 1.014749e+06 1.014389e+06 1.012329e+06 1.002465e+06 9.706901e+05 9.039604e+05 8.051147e+05 6.936170e+05 5.898978e+05 3.206007e+05 2.484390e+05 2.232219e+05 2.124811e+05 2.078134e+05 2.062808e+05 2.076561e+05 2.107597e+05 2.135009e+05 2.157550e+05 2.179516e+05 2.206418e+05
9.759654e+05 9.759654e+05 9.759654e+05 9.759654e+05 9.759652e+05 9.759553e+05 9.759136e+05 9.756967e+05 9.755026e+05 9.752118e+05 9.733875e+05 9.641513e+05 9.340086e+05 8.704744e+05 7.762424e+05 6.698993e+05 5.709648e+05 3.142793e+05 2.460130e+05 2.227572e+05 2.131423e+05 2.089897e+05 2.075782e+05 2.086548e+05 2.114973e+05 2.140578e+05 2.161761e+05 2.182808e+05 2.209214e+05
9.403550e+05 9.403550e+05 9.403550e+05 9.403550e+05 9.403550e+05 9.403493e+05 9.403201e+05 9.401482e+05 9.399903e+05 9.397496e+05 9.381135e+05 9.294269e+05 9.007597e+05 8.401446e+05 7.501457e+05 6.485444e+05 5.540194e+05 3.089484e+05 2.441249e+05 2.225319e+05 2.139199e+05 2.102661e+05 2.089875e+05 2.097847e+05 2.122693e+05 2.146216e+05 2.165945e+05 2.186051e+05 2.211968e+05
9.080513e+05 9.080513e+05 9.080513e+05 9.080512e+05 9.080509e+05 9.080405e+05 9.080059e+05 9.078520e+05 9.077230e+05 9.075267e+05 9.060614e+05 8.978770e+05 8.705657e+05 8.126408e+05 7.265487e+05 6.293277e+05 5.388784e+05 3.045289e+05 2.427667e+05 2.225616e+05 2.148108e+05 2.116212e+05 2.104822e+05 2.110252e+05 2.130813e+05 2.151930e+05 2.170101e+05 2.189240e+05 2.214676e+05
8.784913e+05 8.784913e+05 8.784913e+05 8.784913e+05 8.784913e+05 8.784902e+05 8.784800e+05 8.784035e+05 8.783244e+05 8.781865e+05 8.768999e+05 8.691874e+05 8.431317e+05 7.876963e+05 7.052208e+05 6.120551e+05 5.253796e+05 3.009407e+05 2.419160e+05 2.228546e+05 2.158150e+05 2.130387e+05 2.120385e+05 2.123491e+05 2.139409e+05 2.157732e+05 2.174225e+05 2.192370e+05 2.217334e+05
8.517350e+05 8.517350e+05 8.517350e+05 8.517351e+05 8.517352e+05 8.517363e+05 8.517342e+05 8.516991e+05 8.516551e+05 8.515624e+05 8.504260e+05 8.431354e+05 8.182291e+05 7.650910e+05 6.859624e+05 5.965537e+05 5.133751e+05 2.981051e+05 2.415400e+05 2.234106e+05 2.169330e+05 2.145056e+05 2.136353e+05 2.137344e+05 2.148616e+05 2.163641e+05 2.178320e+05 2.195439e+05 2.219942e+05
8.275640e+05 8.275640e+05 8.275640e+05 8.275640e+05 8.275642e+05 8.275676e+05 8.275729e+05 8.275664e+05 8.275443e+05 8.274802e+05 8.264518e+05 8.195199e+05 7.956511e+05 7.446239e+05 6.685896e+05 5.826625e+05 5.027270e+05 2.959463e+05 2.415994e+05 2.242216e+05 2.181642e+05 2.160125e+05 2.152546e+05 2.151613e+05 2.158502e+05 2.169685e+05 2.182392e+05 2.198446e+05 2.222496e+05
8.057647e+05 8.057647e+05 8.057647e+05 8.057648e+05 8.057649e+05 8.057681e+05 8.057745e+05 8.057760e+05 8.057612e+05 8.057085e+05 8.047469e+05 7.981145e+05 7.751801e+05 7.260933e+05 6.529237e+05 5.702280e+05 4.933047e+05 2.943913e+05 2.420506e+05 2.252727e+05 2.195058e+05 2.175519e+05 2.168809e+05 2.166110e+05 2.168858e+05 2.175904e+05 2.186447e+05 2.201394e+05 2.224998e+05
7.860551e+05 7.860551e+05 7.860551e+05 7.860551e+05 7.860551e+05 7.860540e+05 7.860496e+05 7.860297e+05 7.860092e+05 7.859565e+05 7.850383e+05 7.786671e+05 7.565871e+05 7.092968e+05 6.387903e+05 5.591029e+05 4.849836e+05 2.933697e+05 2.428479e+05 2.265435e+05 2.209521e+05 2.191173e+05 2.185018e+05 2.180663e+05 2.179517e+05 2.182360e+05 2.190501e+05 2.204286e+05 2.227448e+05
7.679610e+05 7.679610e+05 7.679610e+05 7.679610e+05 7.679611e+05 7.679640e+05 7.679696e+05 7.679724e+05 7.679632e+05 7.679230e+05 7.670601e+05 7.609369e+05 7.396545e+05 6.940417e+05 6.260234e+05 5.491461e+05 4.776440e+05 2.928133e+05 2.439445e+05 2.280095e+05 2.224941e+05 2.207030e+05 2.201066e+05 2.195113e+05 2.190334e+05 2.189164e+05 2.194573e+05 2.207128e+05 2.229851e+05
7.514356e+05 7.514356e+05 7.514356e+05 7.514356e+05 7.514357e+05 7.514393e+05 7.514475e+05 7.514642e+05 7.514655e+05 7.514376e+05 7.506262e+05 7.447326e+05 7.241942e+05 6.801517e+05 6.144649e+05 5.402203e+05 4.711677e+05 2.926555e+05 2.452933e+05 2.296429e+05 2.241203e+05 2.223028e+05 2.216867e+05 2.209313e+05 2.201181e+05 2.196269e+05 2.198688e+05 2.209931e+05 2.232210e+05
7.363727e+05 7.363727e+05 7.363727e+05 7.363728e+05 7.363729e+05 7.363761e+05 7.363833e+05 7.363968e+05 7.363965e+05 7.363684e+05 7.355830e+05 7.298866e+05 7.100338e+05 6.674594e+05 6.039610e+05 5.321895e+05 4.654371e+05 2.928315e+05 2.468480e+05 2.314142e+05 2.258164e+05 2.239098e+05 2.232349e+05 2.223137e+05 2.211933e+05 2.203531e+05 2.202885e+05 2.212706e+05 2.234532e+05
7.225777e+05 7.225777e+05 7.225777e+05 7.225777e+05 7.225778e+05 7.225779e+05 7.225772e+05 7.225706e+05 7.225602e+05 7.225231e+05 7.217443e+05 7.162161e+05 6.969952e+05 6.557961e+05 5.943581e+05 5.249192e+05 4.603363e+05 2.932789e+05 2.485637e+05 2.332929e+05 2.275662e+05 2.255165e+05 2.247446e+05 2.236472e+05 2.222478e+05 2.210848e+05 2.207226e+05 2.215471e+05 2.236826e+05
7.097457e+05 7.097457e+05 7.097457e+05 7.097458e+05 7.097459e+05 7.097479e+05 7.097511e+05 7.097436e+05 7.097273e+05 7.096822e+05 7.089051e+05 7.035278e+05 6.848970e+05 6.449955e+05 5.855090e+05 5.182821e+05 4.557568e+05 2.939389e+05 2.503973e+05 2.352482e+05 2.293520e+05 2.271142e+05 2.262103e+05 2.249225e+05 2.232711e+05 2.218128e+05 2.211782e+05 2.218248e+05 2.239103e+05
6.977895e+05 6.977895e+05 6.977895e+05 6.977894e+05 6.977894e+05 6.977868e+05 6.977779e+05 6.977418e+05 6.977121e+05 6.976550e+05 6.968755e+05 6.916405e+05 6.735708e+05 6.349063e+05 5.772815e+05 5.121652e+05 4.516022e+05 2.947572e+05 2.523078e+05 2.372497e+05 2.311552e+05 2.286939e+05 2.276265e+05 2.261315e+05 2.242538e+05 2.225290e+05 2.216466e+05 2.221063e+05 2.241376e+05
6.863914e+05 6.863914e+05 6.863914e+05 6.863914e+05 6.863914e+05 6.863900e+05 6.863839e+05 6.863497e+05 6.863181e+05 6.862581e+05 6.854890e+05 6.803989e+05 6.628736e+05 6.254000e+05 5.695637e+05 5.064723e+05 4.477891e+05 2.956835e+05 2.542572e+05 2.392684e+05 2.329570e+05 2.302454e+05 2.289879e+05 2.272680e+05 2.251874e+05 2.232258e+05 2.221195e+05 2.223958e+05 2.243662e+05
