4.404499e+05 2.694693e+05 2.300930e+05 1.510820e+05 1.214406e+05 7.166532e+04 5.998797e+04 5.159301e+04 4.936785e+04 4.770049e+04 4.536706e+04 4.385478e+04 4.284171e+04 4.213061e+04 4.157610e+04 4.106088e+04 4.048655e+04 3.466082e+04 2.507409e+04 1.756132e+04 1.338147e+04 1.132828e+04 1.043435e+04 1.028536e+04 1.109078e+04 1.234206e+04 1.395671e+04 1.602816e+04 1.872725e+04
6.943561e+04 6.943600e+04 6.943662e+04 6.939454e+04 6.903487e+04 6.328701e+04 5.713523e+04 5.063334e+04 4.868191e+04 4.717785e+04 4.502951e+04 4.362055e+04 4.267405e+04 4.200885e+04 4.148667e+04 4.099399e+04 4.043487e+04 3.462903e+04 2.504472e+04 1.754127e+04 1.337095e+04 1.132502e+04 1.043630e+04 1.029371e+04 1.110255e+04 1.235592e+04 1.397237e+04 1.604602e+04 1.874816e+04
5.879712e+04 5.879721e+04 5.879743e+04 5.879608e+04 5.876231e+04 5.745827e+04 5.407510e+04 4.947492e+04 4.786991e+04 4.657058e+04 4.464902e+04 4.336249e+04 4.249260e+04 4.187892e+04 4.139228e+04 4.092395e+04 4.038100e+04 3.459573e+04 2.501417e+04 1.752061e+04 1.336021e+04 1.132173e+04 1.043831e+04 1.030220e+04 1.111448e+04 1.236993e+04 1.398818e+04 1.606403e+04 1.876924e+04
5.387374e+04 5.387380e+04 5.387394e+04 5.387524e+04 5.386995e+04 5.302718e+04 5.200735e+04 4.821909e+04 4.696291e+04 4.589102e+04 4.422896e+04 4.308214e+04 4.229825e+04 4.174141e+04 4.129331e+04 4.085100e+04 4.032509e+04 3.456087e+04 2.498243e+04 1.749934e+04 1.334924e+04 1.131842e+04 1.044040e+04 1.031084e+04 1.112656e+04 1.238410e+04 1.400414e+04 1.608219e+04 1.879047e+04
5.082426e+04 5.082429e+04 5.082437e+04 5.082566e+04 5.082558e+04 5.035336e+04 4.981389e+04 4.715067e+04 4.604192e+04 4.516881e+04 4.377593e+04 4.278189e+04 4.209222e+04 4.159703e+04 4.119023e+04 4.077542e+04 4.026729e+04 3.452441e+04 2.494946e+04 1.747746e+04 1.333804e+04 1.131507e+04 1.044257e+04 1.031963e+04 1.113880e+04 1.239842e+04 1.402024e+04 1.610049e+04 1.881186e+04
4.869931e+04 4.869933e+04 4.869939e+04 4.870038e+04 4.870117e+04 4.845242e+04 4.787015e+04 4.637962e+04 4.528482e+04 4.446694e+04 4.330289e+04 4.246588e+04 4.187628e+04 4.144670e+04 4.108355e+04 4.069751e+04 4.020776e+04 3.448628e+04 2.491522e+04 1.745495e+04 1.332661e+04 1.131171e+04 1.044481e+04 1.032857e+04 1.115120e+04 1.241289e+04 1.403649e+04 1.611894e+04 1.883342e+04
4.708721e+04 4.708722e+04 4.708725e+04 4.708795e+04 4.708878e+04 4.695137e+04 4.638309e+04 4.561200e+04 4.472072e+04 4.390290e+04 4.283296e+04 4.214103e+04 4.165315e+04 4.129172e+04 4.097393e+04 4.061761e+04 4.014666e+04 3.444643e+04 2.487969e+04 1.743181e+04 1.331495e+04 1.130832e+04 1.044714e+04 1.033767e+04 1.116376e+04 1.242751e+04 1.405288e+04 1.613755e+04 1.885514e+04
4.578828e+04 4.578828e+04 4.578831e+04 4.578882e+04 4.578956e+04 4.570868e+04 4.523244e+04 4.476399e+04 4.418121e+04 4.347446e+04 4.240421e+04 4.181835e+04 4.142697e+04 4.113389e+04 4.086226e+04 4.053617e+04 4.008420e+04 3.440479e+04 2.484284e+04 1.740803e+04 1.330306e+04 1.130491e+04 1.044954e+04 1.034692e+04 1.117649e+04 1.244229e+04 1.406943e+04 1.615631e+04 1.887702e+04
4.469927e+04 4.469927e+04 4.469929e+04 4.469973e+04 4.470041e+04 4.465108e+04 4.428777e+04 4.389280e+04 4.359614e+04 4.307817e+04 4.207447e+04 4.151422e+04 4.120376e+04 4.097581e+04 4.074976e+04 4.045377e+04 4.002065e+04 3.436129e+04 2.480463e+04 1.738360e+04 1.329095e+04 1.130149e+04 1.045204e+04 1.035633e+04 1.118938e+04 1.245723e+04 1.408612e+04 1.617521e+04 1.889906e+04
4.376327e+04 4.376328e+04 4.376329e+04 4.376366e+04 4.376431e+04 4.373657e+04 4.347695e+04 4.307626e+04 4.297191e+04 4.266254e+04 4.182412e+04 4.125324e+04 4.099198e+04 4.082105e+04 4.063806e+04 4.037119e+04 3.995636e+04 3.431586e+04 2.476503e+04 1.735852e+04 1.327861e+04 1.129805e+04 1.045463e+04 1.036590e+04 1.120243e+04 1.247232e+04 1.410296e+04 1.619427e+04 1.892127e+04
4.295406e+04 4.295407e+04 4.295409e+04 4.295455e+04 4.295563e+04 4.294665e+04 4.276819e+04 4.235790e+04 4.234904e+04 4.221739e+04 4.160762e+04 4.106604e+04 4.080320e+04 4.067444e+04 4.052939e+04 4.028948e+04 3.989182e+04 3.426844e+04 2.472401e+04 1.733279e+04 1.326604e+04 1.129460e+04 1.045730e+04 1.037563e+04 1.121565e+04 1.248756e+04 1.411996e+04 1.621348e+04 1.894364e+04
4.034834e+04 4.034834e+04 4.034835e+04 4.034864e+04 4.034943e+04 4.036436e+04 4.036292e+04 4.017696e+04 4.014232e+04 4.022792e+04 4.050283e+04 4.057296e+04 4.046917e+04 4.032493e+04 4.016781e+04 3.995747e+04 3.959584e+04 3.399959e+04 2.449659e+04 1.719407e+04 1.319990e+04 1.127728e+04 1.047217e+04 1.042677e+04 1.128428e+04 1.256618e+04 1.420721e+04 1.631186e+04 1.905800e+04
3.937086e+04 3.937087e+04 3.937088e+04 3.937114e+04 3.937189e+04 3.938999e+04 3.942642e+04 3.945509e+04 3.944804e+04 3.948285e+04 3.977263e+04 4.019053e+04 4.046436e+04 4.050461e+04 4.034278e+04 4.001200e+04 3.951153e+04 3.367898e+04 2.423032e+04 1.703848e+04 1.312851e+04 1.126017e+04 1.048977e+04 1.048221e+04 1.135723e+04 1.264881e+04 1.429830e+04 1.641413e+04 1.917658e+04
3.942699e+04 3.942699e+04 3.942700e+04 3.942722e+04 3.942789e+04 3.944606e+04 3.949167e+04 3.960632e+04 3.965308e+04 3.969841e+04 3.986928e+04 4.018910e+04 4.052242e+04 4.069228e+04 4.060941e+04 4.026453e+04 3.967444e+04 3.332714e+04 2.392621e+04 1.686669e+04 1.305251e+04 1.124376e+04 1.051049e+04 1.054219e+04 1.143461e+04 1.273555e+04 1.439330e+04 1.652037e+04 1.929946e+04
4.018030e+04 4.018030e+04 4.018031e+04 4.018050e+04 4.018108e+04 4.019766e+04 4.024242e+04 4.037129e+04 4.043114e+04 4.047670e+04 4.054273e+04 4.063898e+04 4.076689e+04 4.083166e+04 4.072288e+04 4.037105e+04 3.975178e+04 3.300557e+04 2.359174e+04 1.668087e+04 1.297296e+04 1.122872e+04 1.053478e+04 1.060690e+04 1.151654e+04 1.282644e+04 1.449224e+04 1.663064e+04 1.942671e+04
4.139783e+04 4.139783e+04 4.139783e+04 4.139797e+04 4.139835e+04 4.140589e+04 4.142413e+04 4.147323e+04 4.148668e+04 4.147917e+04 4.138872e+04 4.123679e+04 4.107698e+04 4.089934e+04 4.063759e+04 4.021315e+04 3.956636e+04 3.268928e+04 2.324415e+04 1.648537e+04 1.289159e+04 1.121593e+04 1.056315e+04 1.067658e+04 1.160311e+04 1.292155e+04 1.459519e+04 1.674499e+04 1.955842e+04
4.243644e+04 4.243644e+04 4.243645e+04 4.243651e+04 4.243668e+04 4.244067e+04 4.244614e+04 4.240688e+04 4.234051e+04 4.223935e+04 4.194272e+04 4.156107e+04 4.115253e+04 4.074129e+04 4.030013e+04 3.976831e+04 3.907877e+04 3.228401e+04 2.291326e+04 1.628719e+04 1.281086e+04 1.120651e+04 1.059620e+04 1.075141e+04 1.169441e+04 1.302091e+04 1.470217e+04 1.686347e+04 1.969465e+04
