5.716579e+04 3.464087e+04 2.714848e+04 1.392222e+04 1.044337e+04 5.979193e+03 5.097913e+03 4.576238e+03 4.474266e+03 4.415429e+03 4.370858e+03 4.382712e+03 4.428896e+03 4.498720e+03 4.585353e+03 4.683221e+03 4.787039e+03 5.207724e+03 5.107961e+03 4.583248e+03 4.062886e+03 3.717914e+03 3.531913e+03 3.455457e+03 3.605378e+03 3.919590e+03 4.407155e+03 5.102081e+03 6.044631e+03
5.771666e+03 5.771699e+03 5.771751e+03 5.768770e+03 5.741118e+03 5.311229e+03 4.887278e+03 4.518078e+03 4.437565e+03 4.391293e+03 4.360396e+03 4.379389e+03 4.429965e+03 4.502805e+03 4.591649e+03 4.691186e+03 4.796262e+03 5.218918e+03 5.116907e+03 4.589403e+03 4.067329e+03 3.721546e+03 3.535200e+03 3.458589e+03 3.608664e+03 3.923288e+03 4.411564e+03 5.107534e+03 6.051465e+03
4.959727e+03 4.959740e+03 4.959774e+03 4.960155e+03 4.958817e+03 4.885353e+03 4.674177e+03 4.449611e+03 4.395225e+03 4.364025e+03 4.349048e+03 4.376040e+03 4.431396e+03 4.507443e+03 4.598594e+03 4.699841e+03 4.806182e+03 5.230626e+03 5.126135e+03 4.595701e+03 4.071856e+03 3.725240e+03 3.538537e+03 3.461762e+03 3.611987e+03 3.927023e+03 4.416015e+03 5.113034e+03 6.058354e+03
4.636306e+03 4.636313e+03 4.636332e+03 4.636681e+03 4.636967e+03 4.586674e+03 4.556326e+03 4.378854e+03 4.349586e+03 4.334507e+03 4.337023e+03 4.372751e+03 4.433242e+03 4.512675e+03 4.606220e+03 4.709213e+03 4.816821e+03 5.242854e+03 5.135643e+03 4.602142e+03 4.076467e+03 3.728994e+03 3.541925e+03 3.464976e+03 3.615347e+03 3.930795e+03 4.420507e+03 5.118581e+03 6.065299e+03
4.461228e+03 4.461232e+03 4.461243e+03 4.461495e+03 4.461920e+03 4.434445e+03 4.430330e+03 4.330322e+03 4.307296e+03 4.304996e+03 4.324714e+03 4.369629e+03 4.435548e+03 4.518531e+03 4.614554e+03 4.719324e+03 4.828198e+03 5.255608e+03 5.145432e+03 4.608724e+03 4.081162e+03 3.732809e+03 3.545363e+03 3.468230e+03 3.618744e+03 3.934606e+03 4.425040e+03 5.124176e+03 6.072301e+03
4.351929e+03 4.351932e+03 4.351940e+03 4.352135e+03 4.352538e+03 4.341328e+03 4.325257e+03 4.313407e+03 4.284220e+03 4.280832e+03 4.313036e+03 4.366890e+03 4.438385e+03 4.525045e+03 4.623616e+03 4.730192e+03 4.840328e+03 5.268890e+03 5.155501e+03 4.615448e+03 4.085941e+03 3.736685e+03 3.548851e+03 3.471526e+03 3.622178e+03 3.938453e+03 4.429615e+03 5.129820e+03 6.079359e+03
4.278905e+03 4.278907e+03 4.278913e+03 4.279132e+03 4.279712e+03 4.279237e+03 4.260405e+03 4.300232e+03 4.282697e+03 4.272774e+03 4.303866e+03 4.364996e+03 4.441895e+03 4.532271e+03 4.633436e+03 4.741833e+03 4.853223e+03 5.282702e+03 5.165849e+03 4.622311e+03 4.090802e+03 3.740622e+03 3.552390e+03 3.474862e+03 3.625650e+03 3.942339e+03 4.434232e+03 5.135512e+03 6.086473e+03
4.238944e+03 4.238946e+03 4.238951e+03 4.239073e+03 4.239375e+03 4.241375e+03 4.226966e+03 4.281649e+03 4.286094e+03 4.280259e+03 4.300611e+03 4.364809e+03 4.446350e+03 4.540311e+03 4.644056e+03 4.754271e+03 4.866896e+03 5.297044e+03 5.176471e+03 4.629311e+03 4.095745e+03 3.744619e+03 3.555980e+03 3.478239e+03 3.629159e+03 3.946263e+03 4.438892e+03 5.141253e+03 6.093645e+03
4.216471e+03 4.216473e+03 4.216477e+03 4.216598e+03 4.216990e+03 4.222230e+03 4.213563e+03 4.261662e+03 4.286608e+03 4.292645e+03 4.308815e+03 4.367764e+03 4.452220e+03 4.549341e+03 4.655551e+03 4.767539e+03 4.881364e+03 5.311913e+03 5.187366e+03 4.636448e+03 4.100770e+03 3.748677e+03 3.559620e+03 3.481658e+03 3.632706e+03 3.950226e+03 4.443593e+03 5.147043e+03 6.100874e+03
4.213234e+03 4.213235e+03 4.213238e+03 4.213330e+03 4.213573e+03 4.217075e+03 4.212278e+03 4.246571e+03 4.283682e+03 4.304059e+03 4.326251e+03 4.376210e+03 4.460243e+03 4.559649e+03 4.668044e+03 4.781694e+03 4.896653e+03 5.327307e+03 5.198529e+03 4.643718e+03 4.105875e+03 3.752794e+03 3.563311e+03 3.485118e+03 3.636290e+03 3.954226e+03 4.448337e+03 5.152882e+03 6.108161e+03
4.214646e+03 4.214647e+03 4.214651e+03 4.214747e+03 4.215013e+03 4.219224e+03 4.218227e+03 4.239779e+03 4.280291e+03 4.312628e+03 4.347928e+03 4.393230e+03 4.471522e+03 4.571664e+03 4.681723e+03 4.796824e+03 4.912805e+03 5.343221e+03 5.209955e+03 4.651120e+03 4.111060e+03 3.756971e+03 3.567052e+03 3.488619e+03 3.639913e+03 3.958266e+03 4.453124e+03 5.158770e+03 6.115506e+03
4.294544e+03 4.294544e+03 4.294546e+03 4.294595e+03 4.294735e+03 4.298019e+03 4.303867e+03 4.311337e+03 4.328245e+03 4.362080e+03 4.451440e+03 4.530594e+03 4.602670e+03 4.684486e+03 4.782075e+03 4.893676e+03 5.009800e+03 5.430503e+03 5.270844e+03 4.689994e+03 4.138133e+03 3.778736e+03 3.586510e+03 3.506745e+03 3.658595e+03 3.979046e+03 4.477708e+03 5.188966e+03 6.153113e+03
4.442711e+03 4.442711e+03 4.442713e+03 4.442750e+03 4.442860e+03 4.445692e+03 4.452949e+03 4.470745e+03 4.481471e+03 4.499956e+03 4.571761e+03 4.673148e+03 4.775474e+03 4.870343e+03 4.962735e+03 5.057519e+03 5.155266e+03 5.531141e+03 5.337475e+03 4.731686e+03 4.167000e+03 3.801918e+03 3.607203e+03 3.525908e+03 3.678235e+03 4.000813e+03 4.503393e+03 5.220442e+03 6.192221e+03
4.638887e+03 4.638887e+03 4.638888e+03 4.638917e+03 4.639001e+03 4.641585e+03 4.649732e+03 4.676031e+03 4.691135e+03 4.708447e+03 4.761647e+03 4.848562e+03 4.957259e+03 5.068951e+03 5.173492e+03 5.269419e+03 5.358165e+03 5.648880e+03 5.409467e+03 4.775818e+03 4.197486e+03 3.826445e+03 3.629100e+03 3.546100e+03 3.698839e+03 4.023582e+03 4.530205e+03 5.253231e+03 6.232872e+03
4.899896e+03 4.899896e+03 4.899897e+03 4.899923e+03 4.900003e+03 4.902347e+03 4.909517e+03 4.935026e+03 4.951159e+03 4.968853e+03 5.013303e+03 5.080646e+03 5.173553e+03 5.281517e+03 5.390821e+03 5.491975e+03 5.580782e+03 5.794857e+03 5.487471e+03 4.822219e+03 4.229461e+03 3.852251e+03 3.652167e+03 3.567313e+03 3.720409e+03 4.047367e+03 4.558167e+03 5.287367e+03 6.275107e+03
5.199234e+03 5.199234e+03 5.199235e+03 5.199258e+03 5.199329e+03 5.201426e+03 5.207603e+03 5.230687e+03 5.246471e+03 5.264260e+03 5.305522e+03 5.359302e+03 5.431764e+03 5.521447e+03 5.619876e+03 5.716747e+03 5.803774e+03 5.965645e+03 5.574147e+03 4.871148e+03 4.262915e+03 3.879304e+03 3.676377e+03 3.589532e+03 3.742944e+03 4.072180e+03 4.587304e+03 5.322884e+03 6.318967e+03
5.516995e+03 5.516995e+03 5.516996e+03 5.517018e+03 5.517086e+03 5.519184e+03 5.525815e+03 5.550526e+03 5.567108e+03 5.585401e+03 5.624720e+03 5.668310e+03 5.721451e+03 5.787707e+03 5.864864e+03 5.946142e+03 6.023224e+03 6.143197e+03 5.675274e+03 4.923567e+03 4.298039e+03 3.907638e+03 3.701727e+03 3.612746e+03 3.766443e+03 4.098032e+03 4.617639e+03 5.359816e+03 6.364495e+03
5.869662e+03 5.869662e+03 5.869663e+03 5.869683e+03 5.869747e+03 5.871795e+03 5.878557e+03 5.902170e+03 5.916438e+03 5.931290e+03 5.961073e+03 5.990889e+03 6.024569e+03 6.066899e+03 6.119334e+03 6.178789e+03 6.238944e+03 6.315051e+03 5.786824e+03 4.981594e+03 4.335316e+03 3.937387e+03 3.728247e+03 3.636944e+03 3.790903e+03 4.124934e+03 4.649195e+03 5.398197e+03 6.411734e+03
6.266816e+03 6.266816e+03 6.266816e+03 6.266802e+03 6.266757e+03 6.265575e+03 6.264335e+03 6.267744e+03 6.271851e+03 6.276966e+03 6.288877e+03 6.302034e+03 6.317846e+03 6.339665e+03 6.369795e+03 6.407388e+03 6.448295e+03 6.474509e+03 5.901054e+03 5.048380e+03 4.375628e+03 3.968818e+03 3.756021e+03 3.662128e+03 3.816323e+03 4.152897e+03 4.681997e+03 5.438061e+03 6.460728e+03
6.565130e+03 6.565130e+03 6.565131e+03 6.565141e+03 6.565169e+03 6.565712e+03 6.566723e+03 6.568046e+03 6.568541e+03 6.569241e+03 6.571574e+03 6.575034e+03 6.580133e+03 6.588810e+03 6.603105e+03 6.623276e+03 6.646921e+03 6.619838e+03 6.012564e+03 5.121124e+03 4.420581e+03 4.002376e+03 3.785204e+03 3.688312e+03 3.842707e+03 4.181934e+03 4.716068e+03 5.479445e+03 6.511520e+03
6.788514e+03 6.788514e+03 6.788514e+03 6.788518e+03 6.788531e+03 6.789031e+03 6.790302e+03 6.792995e+03 6.794366e+03 6.795795e+03 6.798699e+03 6.801318e+03 6.803681e+03 6.806862e+03 6.812426e+03 6.821067e+03 6.831562e+03 6.752394e+03 6.118027e+03 5.196557e+03 4.471709e+03 4.038749e+03 3.816036e+03 3.715529e+03 3.870061e+03 4.212060e+03 4.751437e+03 5.522385e+03 6.564158e+03
6.966649e+03 6.966649e+03 6.966649e+03 6.966650e+03 6.966650e+03 6.966724e+03 6.967703e+03 6.972822e+03 6.976164e+03 6.979595e+03 6.985950e+03 6.990901e+03 6.994168e+03 6.996200e+03 6.997917e+03 6.999878e+03 7.001375e+03 6.874815e+03 6.216136e+03 5.272302e+03 4.527165e+03 4.079126e+03 3.848872e+03 3.743838e+03 3.898402e+03 4.243292e+03 4.788130e+03 5.566920e+03 6.618687e+03
7.131808e+03 7.131808e+03 7.131808e+03 7.131813e+03 7.131825e+03 7.132155e+03 7.133321e+03 7.138486e+03 7.141821e+03 7.145257e+03 7.151772e+03 7.157175e+03 7.160982e+03 7.162981e+03 7.163217e+03 7.161621e+03 7.157383e+03 6.989876e+03 6.307190e+03 5.346706e+03 4.585334e+03 4.124089e+03 3.884237e+03 3.773328e+03 3.927759e+03 4.275656e+03 4.826180e+03 5.613090e+03 6.675156e+03
7.291198e+03 7.291198e+03 7.291198e+03 7.291203e+03 7.291218e+03 7.291658e+03 7.292720e+03 7.295244e+03 7.296651e+03 7.298250e+03 7.302039e+03 7.306190e+03 7.309869e+03 7.312141e+03 7.312143e+03 7.308993e+03 7.301426e+03 7.099962e+03 6.392498e+03 5.418833e+03 4.644955e+03 4.172379e+03 3.923020e+03 3.804129e+03 3.958171e+03 4.309179e+03 4.865622e+03 5.660939e+03 6.733616e+03
7.429634e+03 7.429634e+03 7.429633e+03 7.429630e+03 7.429619e+03 7.429265e+03 7.428576e+03 7.428274e+03 7.429001e+03 7.430288e+03 7.434157e+03 7.438987e+03 7.443748e+03 7.447232e+03 7.448079e+03 7.444806e+03 7.435670e+03 7.206949e+03 6.473794e+03 5.488389e+03 4.705036e+03 4.223026e+03 3.965282e+03 3.836417e+03 3.989697e+03 4.343901e+03 4.906494e+03 5.710513e+03 6.794119e+03
