2.760658e+08 2.738075e+08 2.724441e+08 2.632680e+08 2.584997e+08 2.435548e+08 2.427972e+08 2.517726e+08 2.578834e+08 2.643896e+08 2.778447e+08 2.913477e+08 3.046692e+08 3.177801e+08 3.307255e+08 3.435726e+08 3.563882e+08 4.215420e+08 4.899823e+08 5.619217e+08 6.372984e+08 7.159732e+08 7.972009e+08 9.596645e+08 1.104307e+09 1.214194e+09 1.284380e+09 1.319125e+09 1.326253e+09
2.404373e+08 2.404407e+08 2.404491e+08 2.405058e+08 2.398853e+08 2.386429e+08 2.418236e+08 2.526402e+08 2.590130e+08 2.656644e+08 2.792531e+08 2.927988e+08 3.061266e+08 3.192286e+08 3.321590e+08 3.449895e+08 3.577893e+08 4.228910e+08 4.913194e+08 5.632709e+08 6.386740e+08 7.173823e+08 7.986432e+08 9.611370e+08 1.105721e+09 1.215460e+09 1.285441e+09 1.319964e+09 1.326879e+09
2.342365e+08 2.342375e+08 2.342406e+08 2.343041e+08 2.343954e+08 2.385565e+08 2.415842e+08 2.536386e+08 2.603392e+08 2.671501e+08 2.808551e+08 2.944160e+08 3.077258e+08 3.207993e+08 3.336993e+08 3.465011e+08 3.592750e+08 4.242955e+08 4.926986e+08 5.646546e+08 6.400793e+08 7.188181e+08 8.001095e+08 9.626292e+08 1.107151e+09 1.216738e+09 1.286510e+09 1.320808e+09 1.327508e+09
2.341684e+08 2.341690e+08 2.341707e+08 2.342127e+08 2.343168e+08 2.377274e+08 2.455394e+08 2.549333e+08 2.618607e+08 2.688266e+08 2.826380e+08 2.961928e+08 3.094636e+08 3.224906e+08 3.353456e+08 3.481068e+08 3.608453e+08 4.257559e+08 4.941202e+08 5.660731e+08 6.415146e+08 7.202804e+08 8.016000e+08 9.641411e+08 1.108596e+09 1.218026e+09 1.287587e+09 1.321657e+09 1.328140e+09
2.365611e+08 2.365615e+08 2.365626e+08 2.365925e+08 2.366820e+08 2.407966e+08 2.479686e+08 2.577022e+08 2.638242e+08 2.707432e+08 2.845917e+08 2.981195e+08 3.113336e+08 3.242987e+08 3.370955e+08 3.498051e+08 3.624991e+08 4.272721e+08 4.955841e+08 5.675264e+08 6.429801e+08 7.217696e+08 8.031147e+08 9.656729e+08 1.110057e+09 1.219326e+09 1.288672e+09 1.322510e+09 1.328774e+09
2.402349e+08 2.402352e+08 2.402360e+08 2.402589e+08 2.403358e+08 2.451804e+08 2.504689e+08 2.623835e+08 2.670854e+08 2.731488e+08 2.867360e+08 3.001906e+08 3.133292e+08 3.262184e+08 3.389455e+08 3.515937e+08 3.642348e+08 4.288438e+08 4.970906e+08 5.690148e+08 6.444757e+08 7.232857e+08 8.046537e+08 9.672247e+08 1.111534e+09 1.220638e+09 1.289764e+09 1.323368e+09 1.329410e+09
2.446738e+08 2.446740e+08 2.446746e+08 2.446926e+08 2.447594e+08 2.500428e+08 2.543368e+08 2.672130e+08 2.717368e+08 2.766702e+08 2.891560e+08 3.024154e+08 3.154468e+08 3.282452e+08 3.408917e+08 3.534696e+08 3.660502e+08 4.304706e+08 4.986395e+08 5.705382e+08 6.460017e+08 7.248289e+08 8.062173e+08 9.687965e+08 1.113026e+09 1.221961e+09 1.290863e+09 1.324231e+09 1.330049e+09
2.495530e+08 2.495531e+08 2.495536e+08 2.495683e+08 2.496281e+08 2.551929e+08 2.592562e+08 2.715237e+08 2.766866e+08 2.812448e+08 2.920467e+08 3.048311e+08 3.176915e+08 3.303767e+08 3.429307e+08 3.554297e+08 3.679431e+08 4.321519e+08 5.002306e+08 5.720966e+08 6.475581e+08 7.263992e+08 8.078053e+08 9.703884e+08 1.114533e+09 1.223295e+09 1.291971e+09 1.325099e+09 1.330691e+09
2.547001e+08 2.547002e+08 2.547006e+08 2.547131e+08 2.547677e+08 2.605451e+08 2.647157e+08 2.754997e+08 2.813762e+08 2.861514e+08 2.957635e+08 3.075169e+08 3.200823e+08 3.326159e+08 3.450611e+08 3.574719e+08 3.699110e+08 4.338870e+08 5.018639e+08 5.736902e+08 6.491450e+08 7.279966e+08 8.094180e+08 9.720004e+08 1.116057e+09 1.224640e+09 1.293086e+09 1.325971e+09 1.331334e+09
2.600125e+08 2.600126e+08 2.600130e+08 2.600236e+08 2.600744e+08 2.660373e+08 2.704050e+08 2.795312e+08 2.857189e+08 2.909635e+08 3.001429e+08 3.106210e+08 3.226580e+08 3.349735e+08 3.472848e+08 3.595950e+08 3.719523e+08 4.356749e+08 5.035390e+08 5.753187e+08 6.507624e+08 7.296214e+08 8.110554e+08 9.736327e+08 1.117596e+09 1.225997e+09 1.294208e+09 1.326847e+09 1.331981e+09
2.654253e+08 2.654254e+08 2.654257e+08 2.654349e+08 2.654828e+08 2.716192e+08 2.761761e+08 2.838628e+08 2.898813e+08 2.955174e+08 3.048250e+08 3.143511e+08 3.254859e+08 3.374713e+08 3.496083e+08 3.618002e+08 3.740662e+08 4.375149e+08 5.052556e+08 5.769821e+08 6.524102e+08 7.312734e+08 8.127176e+08 9.752852e+08 1.119151e+09 1.227365e+09 1.295338e+09 1.327729e+09 1.332629e+09
2.924711e+08 2.924712e+08 2.924714e+08 2.924761e+08 2.925158e+08 2.996084e+08 3.047822e+08 3.096703e+08 3.127211e+08 3.170124e+08 3.272211e+08 3.365331e+08 3.449763e+08 3.537844e+08 3.635495e+08 3.743766e+08 3.858423e+08 4.474660e+08 5.144465e+08 5.858177e+08 6.611060e+08 7.399443e+08 8.214016e+08 9.838533e+08 1.127163e+09 1.234377e+09 1.301102e+09 1.332203e+09 1.335908e+09
3.170474e+08 3.170475e+08 3.170476e+08 3.170510e+08 3.170933e+08 3.257270e+08 3.317573e+08 3.368664e+08 3.388064e+08 3.411773e+08 3.483000e+08 3.574269e+08 3.664288e+08 3.747509e+08 3.829336e+08 3.915732e+08 4.009840e+08 4.586700e+08 5.246153e+08 5.954981e+08 6.705553e+08 7.492987e+08 8.307097e+08 9.929336e+08 1.135570e+09 1.241671e+09 1.307051e+09 1.336787e+09 1.339241e+09
3.404776e+08 3.404777e+08 3.404777e+08 3.404803e+08 3.405264e+08 3.507288e+08 3.576367e+08 3.631206e+08 3.649539e+08 3.667101e+08 3.712452e+08 3.780720e+08 3.864446e+08 3.950873e+08 4.034256e+08 4.115860e+08 4.199417e+08 4.714231e+08 5.357528e+08 6.059997e+08 6.807444e+08 7.593310e+08 8.406410e+08 1.002527e+09 1.144374e+09 1.249246e+09 1.313183e+09 1.341478e+09 1.342626e+09
3.630650e+08 3.630650e+08 3.630651e+08 3.630670e+08 3.631178e+08 3.748675e+08 3.826686e+08 3.884920e+08 3.903581e+08 3.920025e+08 3.953838e+08 4.001028e+08 4.066854e+08 4.145791e+08 4.229685e+08 4.313685e+08 4.397123e+08 4.867172e+08 5.479675e+08 6.173229e+08 6.916628e+08 7.700340e+08 8.511919e+08 1.012634e+09 1.153570e+09 1.257098e+09 1.319492e+09 1.346268e+09 1.346056e+09
3.850481e+08 3.850481e+08 3.850482e+08 3.850498e+08 3.851054e+08 3.983386e+08 4.070096e+08 4.131570e+08 4.150472e+08 4.166799e+08 4.196594e+08 4.231371e+08 4.280100e+08 4.344741e+08 4.421280e+08 4.504133e+08 4.589328e+08 5.044134e+08 5.615890e+08 6.295237e+08 7.033159e+08 7.814044e+08 8.623588e+08 1.023251e+09 1.163157e+09 1.265222e+09 1.325972e+09 1.351155e+09 1.349527e+09
4.065167e+08 4.065168e+08 4.065168e+08 4.065182e+08 4.065786e+08 4.212246e+08 4.307384e+08 4.372221e+08 4.391328e+08 4.407651e+08 4.436191e+08 4.464998e+08 4.502016e+08 4.552703e+08 4.617614e+08 4.693719e+08 4.776919e+08 5.231895e+08 5.772877e+08 6.427502e+08 7.157398e+08 7.934495e+08 8.741415e+08 1.034374e+09 1.173130e+09 1.273612e+09 1.332618e+09 1.356130e+09 1.353034e+09
4.276033e+08 4.276033e+08 4.276033e+08 4.276046e+08 4.276697e+08 4.436525e+08 4.539727e+08 4.608011e+08 4.627375e+08 4.643716e+08 4.671846e+08 4.698092e+08 4.728322e+08 4.768485e+08 4.821873e+08 4.888369e+08 4.965538e+08 5.422010e+08 5.947595e+08 6.573069e+08 7.290179e+08 8.061955e+08 8.865473e+08 1.046002e+09 1.183481e+09 1.282260e+09 1.339421e+09 1.361187e+09 1.356571e+09
4.484697e+08 4.484697e+08 4.484697e+08 4.484708e+08 4.485405e+08 4.657757e+08 4.768582e+08 4.840298e+08 4.859969e+08 4.876345e+08 4.904255e+08 4.929417e+08 4.956064e+08 4.989311e+08 5.033412e+08 5.090272e+08 5.159391e+08 5.610694e+08 6.132990e+08 6.736464e+08 7.433025e+08 8.196957e+08 8.995953e+08 1.058132e+09 1.194207e+09 1.291160e+09 1.346375e+09 1.366319e+09 1.360131e+09
4.692755e+08 4.692755e+08 4.692756e+08 4.692766e+08 4.693505e+08 4.877484e+08 4.995413e+08 5.070395e+08 5.090373e+08 5.106773e+08 5.134437e+08 5.159027e+08 5.183843e+08 5.212906e+08 5.250356e+08 5.299083e+08 5.360064e+08 5.797875e+08 6.324017e+08 6.914342e+08 7.588741e+08 8.340410e+08 9.133220e+08 1.070769e+09 1.205300e+09 1.300303e+09 1.353471e+09 1.371519e+09 1.363708e+09
4.901196e+08 4.901196e+08 4.901197e+08 4.901206e+08 4.901984e+08 5.096694e+08 5.221182e+08 5.299189e+08 5.319448e+08 5.335856e+08 5.363224e+08 5.387386e+08 5.411234e+08 5.437899e+08 5.470955e+08 5.513511e+08 5.567401e+08 5.985437e+08 6.517371e+08 7.102503e+08 7.760116e+08 8.493771e+08 9.277860e+08 1.083921e+09 1.216757e+09 1.309681e+09 1.360700e+09 1.376779e+09 1.367295e+09
5.110267e+08 5.110268e+08 5.110268e+08 5.110276e+08 5.111091e+08 5.315669e+08 5.446219e+08 5.527099e+08 5.547657e+08 5.564100e+08 5.591209e+08 5.615014e+08 5.638322e+08 5.663676e+08 5.694016e+08 5.732239e+08 5.780521e+08 6.175696e+08 6.711504e+08 7.297714e+08 7.944127e+08 8.659620e+08 9.430768e+08 1.097603e+09 1.228575e+09 1.319286e+09 1.368053e+09 1.382090e+09 1.370885e+09
5.320392e+08 5.320392e+08 5.320392e+08 5.320401e+08 5.321249e+08 5.534904e+08 5.671041e+08 5.754620e+08 5.775493e+08 5.792009e+08 5.818944e+08 5.842473e+08 5.865468e+08 5.890150e+08 5.918923e+08 5.954305e+08 5.998463e+08 6.370557e+08 6.906302e+08 7.497527e+08 8.138028e+08 8.839353e+08 9.593294e+08 1.111841e+09 1.240753e+09 1.329111e+09 1.375521e+09 1.387444e+09 1.374472e+09
5.532025e+08 5.532025e+08 5.532025e+08 5.532033e+08 5.532912e+08 5.754901e+08 5.896189e+08 5.982333e+08 6.003547e+08 6.020185e+08 6.047056e+08 6.070396e+08 6.093212e+08 6.117579e+08 6.145526e+08 6.179169e+08 6.220484e+08 6.571271e+08 7.102588e+08 7.700343e+08 8.339588e+08 9.030454e+08 9.767758e+08 1.126672e+09 1.253296e+09 1.339148e+09 1.383095e+09 1.392832e+09 1.378048e+09
5.745853e+08 5.745853e+08 5.745854e+08 5.745861e+08 5.746769e+08 5.976417e+08 6.122457e+08 6.211033e+08 6.232607e+08 6.249399e+08 6.276279e+08 6.299487e+08 6.322186e+08 6.346422e+08 6.373986e+08 6.406653e+08 6.446131e+08 6.778497e+08 7.301617e+08 7.905389e+08 8.546985e+08 9.230963e+08 9.954492e+08 1.142149e+09 1.266211e+09 1.349393e+09 1.390767e+09 1.398247e+09 1.381606e+09
5.962891e+08 5.962891e+08 5.962891e+08 5.962898e+08 5.963833e+08 6.200482e+08 6.350866e+08 6.441657e+08 6.463552e+08 6.480479e+08 6.507356e+08 6.530432e+08 6.553024e+08 6.577208e+08 6.604639e+08 6.636830e+08 6.675217e+08 6.992479e+08 7.504700e+08 8.112582e+08 8.758841e+08 9.439231e+08 1.015146e+09 1.158346e+09 1.279512e+09 1.359842e+09 1.398530e+09 1.403680e+09 1.385138e+09
6.183743e+08 6.183743e+08 6.183743e+08 6.183750e+08 6.184708e+08 6.427725e+08 6.582045e+08 6.674802e+08 6.696966e+08 6.713995e+08 6.740842e+08 6.763784e+08 6.786277e+08 6.810451e+08 6.837894e+08 6.869933e+08 6.907762e+08 7.213218e+08 7.712990e+08 8.322341e+08 8.974238e+08 9.653840e+08 1.035715e+09 1.175376e+09 1.293218e+09 1.370495e+09 1.406375e+09 1.409122e+09 1.388638e+09
6.408348e+08 6.408348e+08 6.408348e+08 6.408355e+08 6.409335e+08 6.658166e+08 6.816090e+08 6.910679e+08 6.933108e+08 6.950252e+08 6.977115e+08 6.999977e+08 7.022420e+08 7.046635e+08 7.074191e+08 7.106292e+08 7.143937e+08 7.440604e+08 7.927392e+08 8.535379e+08 9.192701e+08 9.873620e+08 1.057026e+09 1.193398e+09 1.307359e+09 1.381353e+09 1.414297e+09 1.414568e+09 1.392099e+09
6.636870e+08 6.636870e+08 6.636870e+08 6.636876e+08 6.637877e+08 6.892039e+08 7.053282e+08 7.149611e+08 7.172325e+08 7.189620e+08 7.216593e+08 7.239470e+08 7.261941e+08 7.286262e+08 7.314007e+08 7.346311e+08 7.384027e+08 7.674502e+08 8.148551e+08 8.752528e+08 9.414133e+08 1.009767e+09 1.078964e+09 1.212318e+09 1.321973e+09 1.392421e+09 1.422292e+09 1.420009e+09 1.395514e+09
