3.579942e+05 2.468164e+05 2.530119e+05 2.829153e+05 2.740566e+05 2.227863e+05 2.051500e+05 1.919436e+05 1.898451e+05 1.893708e+05 1.913652e+05 1.955770e+05 2.009805e+05 2.070539e+05 2.134495e+05 2.198727e+05 2.260528e+05 2.470641e+05 2.527566e+05 2.586954e+05 2.715166e+05 2.875661e+05 3.027551e+05 3.288536e+05 3.533029e+05 3.769421e+05 3.989363e+05 4.190365e+05 4.376215e+05
2.202391e+05 2.202417e+05 2.202478e+05 2.202472e+05 2.195118e+05 2.103223e+05 2.001967e+05 1.903544e+05 1.889114e+05 1.888709e+05 1.913821e+05 1.958703e+05 2.014342e+05 2.076049e+05 2.140587e+05 2.205121e+05 2.266997e+05 2.475331e+05 2.529742e+05 2.587771e+05 2.715646e+05 2.876364e+05 3.028710e+05 3.290599e+05 3.535622e+05 3.772194e+05 3.992097e+05 4.192954e+05 4.378625e+05
2.042975e+05 2.042980e+05 2.042993e+05 2.043170e+05 2.042736e+05 2.017366e+05 1.945136e+05 1.883563e+05 1.878018e+05 1.883112e+05 1.914291e+05 1.962177e+05 2.019464e+05 2.082128e+05 2.147210e+05 2.211996e+05 2.273894e+05 2.480190e+05 2.531946e+05 2.588576e+05 2.716117e+05 2.877071e+05 3.029884e+05 3.292691e+05 3.538244e+05 3.774993e+05 3.994853e+05 4.195560e+05 4.381048e+05
1.950280e+05 1.950282e+05 1.950289e+05 1.950390e+05 1.950367e+05 1.926473e+05 1.915051e+05 1.862324e+05 1.866015e+05 1.877269e+05 1.915168e+05 1.966237e+05 2.025196e+05 2.088792e+05 2.154374e+05 2.219360e+05 2.281222e+05 2.485213e+05 2.534174e+05 2.589369e+05 2.716579e+05 2.877782e+05 3.031074e+05 3.294811e+05 3.540897e+05 3.777818e+05 3.997631e+05 4.198183e+05 4.383485e+05
1.883309e+05 1.883311e+05 1.883315e+05 1.883418e+05 1.883587e+05 1.871878e+05 1.872490e+05 1.850334e+05 1.855970e+05 1.872168e+05 1.916627e+05 1.970926e+05 2.031553e+05 2.096047e+05 2.162082e+05 2.227214e+05 2.288983e+05 2.490395e+05 2.536422e+05 2.590147e+05 2.717031e+05 2.878495e+05 3.032279e+05 3.296960e+05 3.543580e+05 3.780670e+05 4.000430e+05 4.200823e+05 4.385935e+05
1.839736e+05 1.839737e+05 1.839741e+05 1.839846e+05 1.840087e+05 1.837359e+05 1.835716e+05 1.852196e+05 1.854902e+05 1.870176e+05 1.919064e+05 1.976325e+05 2.038550e+05 2.103895e+05 2.170332e+05 2.235554e+05 2.297171e+05 2.495732e+05 2.538683e+05 2.590907e+05 2.717471e+05 2.879212e+05 3.033500e+05 3.299138e+05 3.546293e+05 3.783548e+05 4.003251e+05 4.203481e+05 4.388399e+05
1.816366e+05 1.816367e+05 1.816370e+05 1.816469e+05 1.816724e+05 1.818408e+05 1.816732e+05 1.856569e+05 1.864101e+05 1.876078e+05 1.923290e+05 1.982613e+05 2.046228e+05 2.112339e+05 2.179120e+05 2.244376e+05 2.305782e+05 2.501214e+05 2.540954e+05 2.591646e+05 2.717898e+05 2.879931e+05 3.034736e+05 3.301345e+05 3.549036e+05 3.786453e+05 4.006094e+05 4.206155e+05 4.390876e+05
1.808979e+05 1.808980e+05 1.808983e+05 1.809071e+05 1.809312e+05 1.812737e+05 1.813134e+05 1.859816e+05 1.876536e+05 1.889731e+05 1.930799e+05 1.990142e+05 2.054680e+05 2.121404e+05 2.188448e+05 2.253674e+05 2.314807e+05 2.506833e+05 2.543229e+05 2.592361e+05 2.718312e+05 2.880652e+05 3.035988e+05 3.303581e+05 3.551810e+05 3.789385e+05 4.008959e+05 4.208847e+05 4.393367e+05
1.813275e+05 1.813275e+05 1.813278e+05 1.813355e+05 1.813570e+05 1.817495e+05 1.820222e+05 1.863710e+05 1.888800e+05 1.906472e+05 1.944057e+05 1.999519e+05 2.064083e+05 2.131142e+05 2.198328e+05 2.263445e+05 2.324239e+05 2.512580e+05 2.545500e+05 2.593051e+05 2.718710e+05 2.881374e+05 3.037255e+05 3.305846e+05 3.554615e+05 3.792344e+05 4.011845e+05 4.211555e+05 4.395871e+05
1.825646e+05 1.825647e+05 1.825649e+05 1.825715e+05 1.825904e+05 1.829986e+05 1.834519e+05 1.870882e+05 1.900503e+05 1.923606e+05 1.962038e+05 2.011771e+05 2.074738e+05 2.141655e+05 2.208793e+05 2.273697e+05 2.334074e+05 2.518444e+05 2.547763e+05 2.593710e+05 2.719092e+05 2.882098e+05 3.038537e+05 3.308141e+05 3.557450e+05 3.795330e+05 4.014753e+05 4.214281e+05 4.398389e+05
