2.342284e+08 2.133115e+08 2.008102e+08 1.620998e+08 1.446810e+08 1.072126e+08 9.809459e+07 9.639511e+07 9.786024e+07 9.991262e+07 1.048716e+08 1.102442e+08 1.155740e+08 1.206421e+08 1.253820e+08 1.298188e+08 1.340191e+08 1.537749e+08 1.746052e+08 1.979940e+08 2.247999e+08 2.555041e+08 2.890175e+08 3.547188e+08 4.092368e+08 4.525832e+08 4.875456e+08 5.159497e+08 5.388717e+08
1.054226e+08 1.054235e+08 1.054254e+08 1.053944e+08 1.049503e+08 9.953175e+07 9.585533e+07 9.626062e+07 9.802271e+07 1.002411e+08 1.053596e+08 1.107876e+08 1.161247e+08 1.211767e+08 1.258906e+08 1.302990e+08 1.344727e+08 1.541468e+08 1.749549e+08 1.983446e+08 2.251597e+08 2.558751e+08 2.893984e+08 3.551102e+08 4.096246e+08 4.529557e+08 4.878942e+08 5.162689e+08 5.391582e+08
9.525096e+07 9.525133e+07 9.525235e+07 9.527160e+07 9.528347e+07 9.506612e+07 9.389806e+07 9.616807e+07 9.826288e+07 1.006577e+08 1.059308e+08 1.114010e+08 1.167324e+08 1.217573e+08 1.264364e+08 1.308098e+08 1.349516e+08 1.545323e+08 1.753146e+08 1.987035e+08 2.255267e+08 2.562526e+08 2.897852e+08 3.555065e+08 4.100164e+08 4.533315e+08 4.882455e+08 5.165900e+08 5.394462e+08
9.244154e+07 9.244176e+07 9.244242e+07 9.245819e+07 9.249142e+07 9.233542e+07 9.401025e+07 9.624289e+07 9.860885e+07 1.011692e+08 1.065851e+08 1.120837e+08 1.173963e+08 1.223830e+08 1.270186e+08 1.313503e+08 1.354554e+08 1.549313e+08 1.756841e+08 1.990706e+08 2.259011e+08 2.566367e+08 2.901781e+08 3.559078e+08 4.104124e+08 4.537107e+08 4.885994e+08 5.169132e+08 5.397357e+08
9.219866e+07 9.219881e+07 9.219926e+07 9.221118e+07 9.224097e+07 9.232244e+07 9.403675e+07 9.697007e+07 9.917558e+07 1.018067e+08 1.073230e+08 1.128336e+08 1.181142e+08 1.230521e+08 1.276358e+08 1.319195e+08 1.359831e+08 1.553434e+08 1.760635e+08 1.994461e+08 2.262827e+08 2.570274e+08 2.905770e+08 3.563142e+08 4.108125e+08 4.540932e+08 4.889560e+08 5.172385e+08 5.400268e+08
9.314518e+07 9.314529e+07 9.314563e+07 9.315497e+07 9.317978e+07 9.343887e+07 9.448770e+07 9.852608e+07 1.002960e+08 1.026714e+08 1.081551e+08 1.136494e+08 1.188837e+08 1.237621e+08 1.282860e+08 1.325158e+08 1.365337e+08 1.557684e+08 1.764527e+08 1.998298e+08 2.266717e+08 2.574247e+08 2.909819e+08 3.567255e+08 4.112167e+08 4.544790e+08 4.893151e+08 5.175658e+08 5.403195e+08
9.472505e+07 9.472513e+07 9.472539e+07 9.473288e+07 9.475356e+07 9.507901e+07 9.572538e+07 1.002434e+08 1.020068e+08 1.040022e+08 1.091150e+08 1.145350e+08 1.197029e+08 1.245107e+08 1.289672e+08 1.331375e+08 1.371056e+08 1.562059e+08 1.768514e+08 2.002217e+08 2.270680e+08 2.578286e+08 2.913928e+08 3.571418e+08 4.116251e+08 4.548681e+08 4.896769e+08 5.178951e+08 5.406136e+08
9.667104e+07 9.667111e+07 9.667132e+07 9.667751e+07 9.669501e+07 9.702966e+07 9.753685e+07 1.018596e+08 1.038948e+08 1.057753e+08 1.102768e+08 1.155042e+08 1.205731e+08 1.252961e+08 1.296770e+08 1.337827e+08 1.376974e+08 1.566554e+08 1.772597e+08 2.006218e+08 2.274715e+08 2.582391e+08 2.918098e+08 3.575632e+08 4.120376e+08 4.552606e+08 4.900414e+08 5.182264e+08 5.409094e+08
9.884073e+07 9.884079e+07 9.884097e+07 9.884625e+07 9.886132e+07 9.918274e+07 9.967057e+07 1.034280e+08 1.057438e+08 1.077175e+08 1.117739e+08 1.165860e+08 1.215002e+08 1.261184e+08 1.304141e+08 1.344497e+08 1.383076e+08 1.571164e+08 1.776772e+08 2.010299e+08 2.278823e+08 2.586562e+08 2.922328e+08 3.579896e+08 4.124542e+08 4.556564e+08 4.904084e+08 5.185598e+08 5.412066e+08
1.011529e+08 1.011530e+08 1.011531e+08 1.011577e+08 1.011708e+08 1.014715e+08 1.019730e+08 1.050795e+08 1.075132e+08 1.096641e+08 1.135433e+08 1.178351e+08 1.224976e+08 1.269801e+08 1.311780e+08 1.351372e+08 1.389348e+08 1.575884e+08 1.781039e+08 2.014462e+08 2.283004e+08 2.590799e+08 2.926619e+08 3.584211e+08 4.128749e+08 4.560555e+08 4.907781e+08 5.188952e+08 5.415054e+08
1.035580e+08 1.035580e+08 1.035581e+08 1.035621e+08 1.035737e+08 1.038518e+08 1.043655e+08 1.068935e+08 1.092574e+08 1.115485e+08 1.154467e+08 1.193282e+08 1.235889e+08 1.278881e+08 1.319701e+08 1.358449e+08 1.395780e+08 1.580709e+08 1.785395e+08 2.018703e+08 2.287257e+08 2.595103e+08 2.930969e+08 3.588576e+08 4.132999e+08 4.564579e+08 4.911504e+08 5.192327e+08 5.418057e+08
1.161236e+08 1.161236e+08 1.161237e+08 1.161260e+08 1.161331e+08 1.163216e+08 1.167780e+08 1.180265e+08 1.191671e+08 1.208223e+08 1.247245e+08 1.281207e+08 1.309579e+08 1.337032e+08 1.366117e+08 1.397664e+08 1.430525e+08 1.606238e+08 1.808437e+08 2.041071e+08 2.309588e+08 2.617602e+08 2.953628e+08 3.611159e+08 4.154866e+08 4.585202e+08 4.930512e+08 5.209500e+08 5.433299e+08
1.287072e+08 1.287072e+08 1.287072e+08 1.287088e+08 1.287137e+08 1.288489e+08 1.291937e+08 1.300102e+08 1.304401e+08 1.310609e+08 1.331874e+08 1.359692e+08 1.385632e+08 1.407697e+08 1.428235e+08 1.449814e+08 1.473882e+08 1.633980e+08 1.833409e+08 2.065275e+08 2.333648e+08 2.641713e+08 2.977780e+08 3.635000e+08 4.177767e+08 4.606653e+08 4.950170e+08 5.227171e+08 5.448912e+08
1.400580e+08 1.400580e+08 1.400580e+08 1.400585e+08 1.400600e+08 1.400911e+08 1.401477e+08 1.403055e+08 1.403744e+08 1.404758e+08 1.411332e+08 1.426583e+08 1.447200e+08 1.468330e+08 1.488001e+08 1.506910e+08 1.526620e+08 1.664876e+08 1.860245e+08 2.091208e+08 2.359364e+08 2.667393e+08 3.003400e+08 3.660090e+08 4.201697e+08 4.628927e+08 4.970469e+08 5.245331e+08 5.464889e+08
1.472258e+08 1.472258e+08 1.472258e+08 1.472263e+08 1.472278e+08 1.472677e+08 1.473660e+08 1.475950e+08 1.476734e+08 1.477213e+08 1.478992e+08 1.485792e+08 1.499309e+08 1.517465e+08 1.537362e+08 1.557382e+08 1.577425e+08 1.702369e+08 1.889327e+08 2.118866e+08 2.386687e+08 2.694596e+08 3.030454e+08 3.686411e+08 4.226642e+08 4.652013e+08 4.991400e+08 5.263969e+08 5.481217e+08
1.528582e+08 1.528582e+08 1.528582e+08 1.528586e+08 1.528598e+08 1.528907e+08 1.529669e+08 1.531814e+08 1.532856e+08 1.533690e+08 1.535075e+08 1.538499e+08 1.546935e+08 1.561042e+08 1.579413e+08 1.600130e+08 1.621871e+08 1.745938e+08 1.921816e+08 2.148454e+08 2.415630e+08 2.723300e+08 3.058915e+08 3.713941e+08 4.252586e+08 4.675897e+08 5.012948e+08 5.283072e+08 5.497886e+08
1.575466e+08 1.575466e+08 1.575466e+08 1.575470e+08 1.575480e+08 1.575758e+08 1.576499e+08 1.578760e+08 1.580022e+08 1.581219e+08 1.583322e+08 1.586139e+08 1.592084e+08 1.602938e+08 1.618846e+08 1.638748e+08 1.661250e+08 1.791093e+08 1.960026e+08 2.180495e+08 2.446321e+08 2.753522e+08 3.088768e+08 3.742658e+08 4.279511e+08 4.700561e+08 5.035098e+08 5.302627e+08 5.514883e+08
1.618317e+08 1.618317e+08 1.618317e+08 1.618320e+08 1.618329e+08 1.618581e+08 1.619272e+08 1.621509e+08 1.622871e+08 1.624286e+08 1.627118e+08 1.630381e+08 1.635605e+08 1.644575e+08 1.658261e+08 1.676541e+08 1.698558e+08 1.835206e+08 2.002929e+08 2.216041e+08 2.479051e+08 2.785349e+08 3.120031e+08 3.772546e+08 4.307396e+08 4.725985e+08 5.057833e+08 5.322616e+08 5.532191e+08
1.659437e+08 1.659437e+08 1.659437e+08 1.659440e+08 1.659448e+08 1.659679e+08 1.660325e+08 1.662504e+08 1.663894e+08 1.665412e+08 1.668743e+08 1.672673e+08 1.678079e+08 1.686313e+08 1.698529e+08 1.715197e+08 1.736065e+08 1.877350e+08 2.048199e+08 2.256618e+08 2.514345e+08 2.818962e+08 3.152765e+08 3.803595e+08 4.336219e+08 4.752149e+08 5.081132e+08 5.343022e+08 5.549796e+08
1.700132e+08 1.700132e+08 1.700132e+08 1.700135e+08 1.700142e+08 1.700351e+08 1.700947e+08 1.703012e+08 1.704376e+08 1.705915e+08 1.709525e+08 1.714044e+08 1.719987e+08 1.728227e+08 1.739749e+08 1.755245e+08 1.774892e+08 1.917866e+08 2.094255e+08 2.301097e+08 2.553148e+08 2.854672e+08 3.187090e+08 3.835812e+08 4.365965e+08 4.779032e+08 5.104974e+08 5.363825e+08 5.567681e+08
