2.811320e+06 3.811332e+06 4.132576e+06 4.534547e+06 4.631425e+06 4.695680e+06 4.733866e+06 4.839574e+06 4.903387e+06 4.972291e+06 5.120913e+06 5.278658e+06 5.441043e+06 5.604955e+06 5.768090e+06 5.928480e+06 6.083984e+06 6.634059e+06 6.180626e+06 5.107702e+06 4.462905e+06 4.203318e+06 4.118150e+06 4.125569e+06 4.196133e+06 4.272315e+06 4.339544e+06 4.393864e+06 4.434685e+06
4.671815e+06 4.671893e+06 4.672096e+06 4.674433e+06 4.666302e+06 4.672339e+06 4.728055e+06 4.848173e+06 4.914430e+06 4.984961e+06 5.135637e+06 5.294582e+06 5.457679e+06 5.621982e+06 5.785283e+06 5.945676e+06 6.101057e+06 6.649208e+06 6.191895e+06 5.115191e+06 4.468258e+06 4.207522e+06 4.121645e+06 4.128200e+06 4.198229e+06 4.274031e+06 4.340964e+06 4.395039e+06 4.435652e+06
4.695502e+06 4.695524e+06 4.695585e+06 4.696879e+06 4.698546e+06 4.723573e+06 4.728832e+06 4.854533e+06 4.925403e+06 4.998534e+06 5.151889e+06 5.312095e+06 5.475814e+06 5.640380e+06 5.803716e+06 5.963986e+06 6.119132e+06 6.664939e+06 6.203474e+06 5.122836e+06 4.473700e+06 4.211784e+06 4.125181e+06 4.130855e+06 4.200341e+06 4.275757e+06 4.342390e+06 4.396219e+06 4.436622e+06
4.726740e+06 4.726751e+06 4.726783e+06 4.727532e+06 4.729048e+06 4.717141e+06 4.796848e+06 4.861015e+06 4.935931e+06 5.012459e+06 5.169386e+06 5.331068e+06 5.495387e+06 5.660118e+06 5.823370e+06 5.983400e+06 6.138201e+06 6.681251e+06 6.215363e+06 5.130637e+06 4.479231e+06 4.216104e+06 4.128757e+06 4.133533e+06 4.202467e+06 4.277492e+06 4.343823e+06 4.397403e+06 4.437595e+06
4.764754e+06 4.764760e+06 4.764779e+06 4.765272e+06 4.766434e+06 4.759546e+06 4.820501e+06 4.889937e+06 4.950676e+06 5.027701e+06 5.187987e+06 5.351356e+06 5.516305e+06 5.681138e+06 5.844209e+06 6.003894e+06 6.158248e+06 6.698136e+06 6.227556e+06 5.138591e+06 4.484848e+06 4.220479e+06 4.132373e+06 4.136234e+06 4.204608e+06 4.279238e+06 4.345263e+06 4.398592e+06 4.438571e+06
4.808533e+06 4.808538e+06 4.808552e+06 4.808918e+06 4.809836e+06 4.811924e+06 4.835013e+06 4.949841e+06 4.985946e+06 5.049106e+06 5.208178e+06 5.372928e+06 5.538489e+06 5.703374e+06 5.866184e+06 6.025432e+06 6.179245e+06 6.715586e+06 6.240049e+06 5.146696e+06 4.490552e+06 4.224911e+06 4.136029e+06 4.138957e+06 4.206764e+06 4.280993e+06 4.346709e+06 4.399786e+06 4.439549e+06
4.857264e+06 4.857267e+06 4.857277e+06 4.857559e+06 4.858301e+06 4.864989e+06 4.869301e+06 5.008068e+06 5.043742e+06 5.088530e+06 5.231689e+06 5.396055e+06 5.561937e+06 5.726779e+06 5.889247e+06 6.047974e+06 6.201160e+06 6.733588e+06 6.252837e+06 5.154948e+06 4.496339e+06 4.229396e+06 4.139723e+06 4.141703e+06 4.208934e+06 4.282758e+06 4.348162e+06 4.400983e+06 4.440530e+06
4.910064e+06 4.910067e+06 4.910075e+06 4.910303e+06 4.910922e+06 4.919395e+06 4.919838e+06 5.053331e+06 5.104246e+06 5.145058e+06 5.262261e+06 5.421529e+06 5.586810e+06 5.751354e+06 5.913364e+06 6.071480e+06 6.223958e+06 6.752127e+06 6.265913e+06 5.163346e+06 4.502209e+06 4.233936e+06 4.143454e+06 4.144470e+06 4.211118e+06 4.284532e+06 4.349621e+06 4.402185e+06 4.441514e+06
4.966342e+06 4.966344e+06 4.966351e+06 4.966544e+06 4.967072e+06 4.975956e+06 4.978590e+06 5.090370e+06 5.157905e+06 5.205819e+06 5.306468e+06 5.450896e+06 5.613524e+06 5.777201e+06 5.938538e+06 6.095927e+06 6.247609e+06 6.771187e+06 6.279269e+06 5.171885e+06 4.508159e+06 4.238527e+06 4.147223e+06 4.147259e+06 4.213315e+06 4.286316e+06 4.351087e+06 4.403391e+06 4.442501e+06
5.025445e+06 5.025447e+06 5.025452e+06 5.025614e+06 5.026067e+06 5.034768e+06 5.040875e+06 5.127448e+06 5.203974e+06 5.263553e+06 5.361514e+06 5.486907e+06 5.642847e+06 5.804557e+06 5.964831e+06 6.121314e+06 6.272092e+06 6.790750e+06 6.292898e+06 5.180562e+06 4.514188e+06 4.243170e+06 4.151029e+06 4.150070e+06 4.215527e+06 4.288109e+06 4.352558e+06 4.404601e+06 4.443490e+06
