3.735910e+07 2.141015e+07 1.666919e+07 9.526123e+06 7.982533e+06 5.937452e+06 5.297896e+06 4.772002e+06 4.635944e+06 4.539332e+06 4.417055e+06 4.348483e+06 4.305722e+06 4.273182e+06 4.242823e+06 4.211374e+06 4.178259e+06 4.011365e+06 3.841029e+06 3.633205e+06 3.443434e+06 3.324265e+06 3.274531e+06 3.291320e+06 3.348388e+06 3.384358e+06 3.384557e+06 3.351741e+06 3.293655e+06
5.917213e+06 5.917253e+06 5.917327e+06 5.914450e+06 5.886236e+06 5.512232e+06 5.124296e+06 4.709767e+06 4.592095e+06 4.506862e+06 4.397776e+06 4.336487e+06 4.298157e+06 4.268412e+06 4.239831e+06 4.209517e+06 4.177132e+06 4.011579e+06 3.841538e+06 3.633847e+06 3.444352e+06 3.325551e+06 3.276141e+06 3.293216e+06 3.350140e+06 3.385736e+06 3.385489e+06 3.352241e+06 3.293780e+06
5.264955e+06 5.264966e+06 5.264993e+06 5.265108e+06 5.262797e+06 5.167564e+06 4.924334e+06 4.632252e+06 4.539195e+06 4.468690e+06 4.375947e+06 4.323252e+06 4.289964e+06 4.263308e+06 4.236648e+06 4.207538e+06 4.175918e+06 4.011758e+06 3.842033e+06 3.634490e+06 3.445283e+06 3.326861e+06 3.277778e+06 3.295136e+06 3.351908e+06 3.387123e+06 3.386422e+06 3.352740e+06 3.293900e+06
4.918675e+06 4.918681e+06 4.918698e+06 4.918954e+06 4.918903e+06 4.854953e+06 4.798157e+06 4.547105e+06 4.479352e+06 4.425569e+06 4.351746e+06 4.308849e+06 4.281176e+06 4.257884e+06 4.233277e+06 4.205433e+06 4.174609e+06 4.011895e+06 3.842513e+06 3.635134e+06 3.446229e+06 3.328193e+06 3.279443e+06 3.297081e+06 3.353693e+06 3.388518e+06 3.387358e+06 3.353236e+06 3.294016e+06
4.707111e+06 4.707115e+06 4.707125e+06 4.707332e+06 4.707598e+06 4.672571e+06 4.648542e+06 4.480060e+06 4.419508e+06 4.379871e+06 4.325609e+06 4.293403e+06 4.271836e+06 4.252154e+06 4.229716e+06 4.203195e+06 4.173194e+06 4.011983e+06 3.842975e+06 3.635777e+06 3.447188e+06 3.329549e+06 3.281134e+06 3.299050e+06 3.355494e+06 3.389921e+06 3.388296e+06 3.353729e+06 3.294127e+06
4.564837e+06 4.564839e+06 4.564847e+06 4.565008e+06 4.565295e+06 4.548726e+06 4.514403e+06 4.441381e+06 4.376248e+06 4.337254e+06 4.298569e+06 4.277181e+06 4.262028e+06 4.246141e+06 4.225967e+06 4.200814e+06 4.171662e+06 4.012014e+06 3.843416e+06 3.636419e+06 3.448160e+06 3.330928e+06 3.282853e+06 3.301045e+06 3.357312e+06 3.391332e+06 3.389235e+06 3.354220e+06 3.294232e+06
4.462416e+06 4.462418e+06 4.462423e+06 4.462545e+06 4.462802e+06 4.455405e+06 4.418374e+06 4.402968e+06 4.352254e+06 4.308884e+06 4.272666e+06 4.260717e+06 4.251915e+06 4.239893e+06 4.222035e+06 4.198281e+06 4.169998e+06 4.011981e+06 3.843832e+06 3.637058e+06 3.449146e+06 3.332330e+06 3.284600e+06 3.303064e+06 3.359146e+06 3.392751e+06 3.390176e+06 3.354708e+06 3.294332e+06
4.385096e+06 4.385098e+06 4.385102e+06 4.385199e+06 4.385423e+06 4.382520e+06 4.351294e+06 4.356370e+06 4.331024e+06 4.294423e+06 4.251465e+06 4.244946e+06 4.241791e+06 4.233505e+06 4.217946e+06 4.195595e+06 4.168189e+06 4.011875e+06 3.844222e+06 3.637694e+06 3.450146e+06 3.333756e+06 3.286375e+06 3.305108e+06 3.360996e+06 3.394178e+06 3.391118e+06 3.355194e+06 3.294428e+06
4.325023e+06 4.325024e+06 4.325028e+06 4.325112e+06 4.325312e+06 4.324754e+06 4.301880e+06 4.306712e+06 4.305324e+06 4.283501e+06 4.240600e+06 4.231358e+06 4.232142e+06 4.227145e+06 4.213751e+06 4.192764e+06 4.166229e+06 4.011687e+06 3.844580e+06 3.638326e+06 3.451158e+06 3.335205e+06 3.288177e+06 3.307177e+06 3.362862e+06 3.395612e+06 3.392061e+06 3.355676e+06 3.294517e+06
4.277770e+06 4.277770e+06 4.277773e+06 4.277846e+06 4.278027e+06 4.278782e+06 4.263566e+06 4.261324e+06 4.275350e+06 4.270706e+06 4.237986e+06 4.222306e+06 4.223701e+06 4.221080e+06 4.209546e+06 4.189815e+06 4.164119e+06 4.011408e+06 3.844905e+06 3.638953e+06 3.452183e+06 3.336679e+06 3.290008e+06 3.309271e+06 3.364744e+06 3.397054e+06 3.393005e+06 3.356156e+06 3.294601e+06
4.240662e+06 4.240663e+06 4.240665e+06 4.240728e+06 4.240890e+06 4.242407e+06 4.233200e+06 4.224375e+06 4.244758e+06 4.254669e+06 4.238868e+06 4.220799e+06 4.217529e+06 4.215699e+06 4.205482e+06 4.186803e+06 4.161872e+06 4.011029e+06 3.845192e+06 3.639572e+06 3.453220e+06 3.338175e+06 3.291867e+06 3.311389e+06 3.366642e+06 3.398503e+06 3.393951e+06 3.356632e+06 3.294680e+06
4.158796e+06 4.158796e+06 4.158798e+06 4.158840e+06 4.158958e+06 4.161472e+06 4.164698e+06 4.159593e+06 4.165951e+06 4.185654e+06 4.234255e+06 4.253455e+06 4.243989e+06 4.222742e+06 4.198797e+06 4.175555e+06 4.150586e+06 4.007478e+06 3.845971e+06 3.642532e+06 3.458585e+06 3.346016e+06 3.301588e+06 3.322356e+06 3.376365e+06 3.405852e+06 3.398685e+06 3.358959e+06 3.294982e+06
4.188805e+06 4.188806e+06 4.188807e+06 4.188840e+06 4.188938e+06 4.191433e+06 4.197073e+06 4.206058e+06 4.207971e+06 4.212998e+06 4.240402e+06 4.272468e+06 4.282515e+06 4.266155e+06 4.233193e+06 4.193867e+06 4.154521e+06 4.001623e+06 3.845529e+06 3.645188e+06 3.464223e+06 3.354451e+06 3.312022e+06 3.333939e+06 3.386465e+06 3.413357e+06 3.403416e+06 3.361181e+06 3.295123e+06
4.291495e+06 4.291495e+06 4.291496e+06 4.291523e+06 4.291603e+06 4.293782e+06 4.298530e+06 4.303230e+06 4.299748e+06 4.293389e+06 4.283547e+06 4.285782e+06 4.289874e+06 4.281703e+06 4.256970e+06 4.219907e+06 4.177190e+06 3.996939e+06 3.844197e+06 3.647546e+06 3.470130e+06 3.363484e+06 3.323173e+06 3.346125e+06 3.396917e+06 3.420992e+06 3.408120e+06 3.363279e+06 3.295087e+06
