4.714984e+05 2.892238e+05 2.452693e+05 1.553023e+05 1.224588e+05 6.790275e+04 5.475245e+04 4.560564e+04 4.329796e+04 4.160989e+04 3.930568e+04 3.784772e+04 3.690463e+04 3.630816e+04 3.595385e+04 3.575987e+04 3.564567e+04 3.309005e+04 2.424296e+04 1.603878e+04 1.147107e+04 9.226564e+03 8.189289e+03 7.785175e+03 8.416267e+03 9.632916e+03 1.136636e+04 1.367811e+04 1.667402e+04
6.571632e+04 6.571648e+04 6.571640e+04 6.565548e+04 6.525283e+04 5.857292e+04 5.158818e+04 4.458286e+04 4.258243e+04 4.107503e+04 3.897032e+04 3.761931e+04 3.674301e+04 3.619232e+04 3.587136e+04 3.570269e+04 3.560815e+04 3.310044e+04 2.425517e+04 1.604476e+04 1.147474e+04 9.230482e+03 8.194393e+03 7.793092e+03 8.426740e+03 9.645830e+03 1.138197e+04 1.369696e+04 1.669685e+04
5.331673e+04 5.331678e+04 5.331690e+04 5.331308e+04 5.327428e+04 5.182104e+04 4.821688e+04 4.337448e+04 4.175055e+04 4.046291e+04 3.859639e+04 3.736967e+04 3.656916e+04 3.606939e+04 3.578491e+04 3.564350e+04 3.556989e+04 3.311188e+04 2.426789e+04 1.605088e+04 1.147847e+04 9.234468e+03 8.199588e+03 7.801132e+03 8.437349e+03 9.658889e+03 1.139773e+04 1.371598e+04 1.671987e+04
4.779063e+04 4.779067e+04 4.779077e+04 4.779139e+04 4.778499e+04 4.697414e+04 4.586303e+04 4.209075e+04 4.083906e+04 3.978909e+04 3.818836e+04 3.710074e+04 3.638415e+04 3.594005e+04 3.569495e+04 3.558265e+04 3.553117e+04 3.312444e+04 2.428113e+04 1.605715e+04 1.148226e+04 9.238522e+03 8.204875e+03 7.809296e+03 8.448096e+03 9.672093e+03 1.141364e+04 1.373516e+04 1.674307e+04
4.454541e+04 4.454544e+04 4.454550e+04 4.454643e+04 4.454572e+04 4.411097e+04 4.356034e+04 4.099472e+04 3.992631e+04 3.908365e+04 3.775344e+04 3.681519e+04 3.618930e+04 3.580508e+04 3.560200e+04 3.552052e+04 3.549226e+04 3.313820e+04 2.429491e+04 1.606355e+04 1.148611e+04 9.242644e+03 8.210255e+03 7.817587e+03 8.458983e+03 9.685443e+03 1.142971e+04 1.375452e+04 1.676645e+04
4.236687e+04 4.236689e+04 4.236694e+04 4.236783e+04 4.236847e+04 4.214497e+04 4.160754e+04 4.018619e+04 3.917084e+04 3.840413e+04 3.730406e+04 3.651709e+04 3.598639e+04 3.566542e+04 3.550666e+04 3.545748e+04 3.545343e+04 3.315322e+04 2.430922e+04 1.607009e+04 1.149001e+04 9.246834e+03 8.215728e+03 7.826004e+03 8.470010e+03 9.698941e+03 1.144594e+04 1.377404e+04 1.679003e+04
4.076766e+04 4.076767e+04 4.076770e+04 4.076825e+04 4.076884e+04 4.064600e+04 4.014069e+04 3.940909e+04 3.859855e+04 3.785339e+04 3.686104e+04 3.621285e+04 3.577798e+04 3.552234e+04 3.540962e+04 3.539400e+04 3.541498e+04 3.316955e+04 2.432408e+04 1.607676e+04 1.149396e+04 9.251091e+03 8.221295e+03 7.834549e+03 8.481178e+03 9.712588e+03 1.146232e+04 1.379373e+04 1.681379e+04
3.950919e+04 3.950920e+04 3.950922e+04 3.950964e+04 3.951023e+04 3.943883e+04 3.902239e+04 3.858832e+04 3.806317e+04 3.742945e+04 3.645759e+04 3.591219e+04 3.556780e+04 3.537753e+04 3.531178e+04 3.533059e+04 3.537727e+04 3.318726e+04 2.433947e+04 1.608355e+04 1.149796e+04 9.255414e+03 8.226956e+03 7.843223e+03 8.492488e+03 9.726384e+03 1.147887e+04 1.381360e+04 1.683775e+04
3.847561e+04 3.847562e+04 3.847563e+04 3.847601e+04 3.847659e+04 3.843377e+04 3.811969e+04 3.776950e+04 3.750302e+04 3.704264e+04 3.614343e+04 3.562933e+04 3.536113e+04 3.523333e+04 3.521433e+04 3.526793e+04 3.534068e+04 3.320639e+04 2.435539e+04 1.609045e+04 1.150200e+04 9.259804e+03 8.232712e+03 7.852028e+03 8.503942e+03 9.740330e+03 1.149557e+04 1.383364e+04 1.686189e+04
3.760313e+04 3.760313e+04 3.760315e+04 3.760346e+04 3.760401e+04 3.758030e+04 3.735847e+04 3.701563e+04 3.692193e+04 3.664788e+04 3.590145e+04 3.538536e+04 3.516529e+04 3.509292e+04 3.511882e+04 3.520684e+04 3.530572e+04 3.322701e+04 2.437185e+04 1.609747e+04 1.150609e+04 9.264258e+03 8.238564e+03 7.860964e+03 8.515540e+03 9.754427e+03 1.151243e+04 1.385385e+04 1.688623e+04
3.685894e+04 3.685894e+04 3.685896e+04 3.685935e+04 3.686028e+04 3.685379e+04 3.670428e+04 3.636045e+04 3.635282e+04 3.623544e+04 3.569211e+04 3.520641e+04 3.499022e+04 3.496053e+04 3.502729e+04 3.514841e+04 3.527298e+04 3.324916e+04 2.438883e+04 1.610458e+04 1.151022e+04 9.268777e+03 8.244511e+03 7.870033e+03 8.527284e+03 9.768677e+03 1.152945e+04 1.387423e+04 1.691076e+04
3.456989e+04 3.456990e+04 3.456991e+04 3.457015e+04 3.457083e+04 3.458175e+04 3.457787e+04 3.441425e+04 3.438028e+04 3.444662e+04 3.466159e+04 3.470903e+04 3.465155e+04 3.464603e+04 3.475267e+04 3.495835e+04 3.517719e+04 3.338547e+04 2.448124e+04 1.614130e+04 1.153129e+04 9.292293e+03 8.275696e+03 7.917398e+03 8.588221e+03 9.842242e+03 1.161701e+04 1.397881e+04 1.703633e+04
3.369874e+04 3.369875e+04 3.369875e+04 3.369896e+04 3.369956e+04 3.371367e+04 3.374050e+04 3.374712e+04 3.372776e+04 3.374211e+04 3.396073e+04 3.431610e+04 3.461696e+04 3.482807e+04 3.500573e+04 3.518961e+04 3.536820e+04 3.357635e+04 2.458528e+04 1.617885e+04 1.155260e+04 9.317226e+03 8.309316e+03 7.968229e+03 8.652945e+03 9.919748e+03 1.170872e+04 1.408789e+04 1.716687e+04
3.364296e+04 3.364296e+04 3.364297e+04 3.364316e+04 3.364373e+04 3.365796e+04 3.369109e+04 3.376419e+04 3.378762e+04 3.381049e+04 3.394242e+04 3.425745e+04 3.468124e+04 3.509732e+04 3.544889e+04 3.572791e+04 3.592709e+04 3.385641e+04 2.470095e+04 1.621569e+04 1.157349e+04 9.343390e+03 8.345395e+03 8.022646e+03 8.721572e+03 1.000130e+04 1.180470e+04 1.420158e+04 1.730251e+04
3.409645e+04 3.409645e+04 3.409645e+04 3.409659e+04 3.409701e+04 3.410893e+04 3.414014e+04 3.422971e+04 3.427537e+04 3.431800e+04 3.442788e+04 3.465351e+04 3.502585e+04 3.548560e+04 3.594702e+04 3.634150e+04 3.661848e+04 3.430147e+04 2.483203e+04 1.625069e+04 1.159332e+04 9.370619e+03 8.383960e+03 8.080763e+03 8.794211e+03 1.008701e+04 1.190504e+04 1.431999e+04 1.744337e+04
3.486153e+04 3.486153e+04 3.486154e+04 3.486166e+04 3.486202e+04 3.487229e+04 3.490039e+04 3.499120e+04 3.504563e+04 3.510139e+04 3.522148e+04 3.540022e+04 3.569352e+04 3.610043e+04 3.656519e+04 3.700777e+04 3.734511e+04 3.489600e+04 2.498964e+04 1.628374e+04 1.161175e+04 9.398837e+03 8.425074e+03 8.142697e+03 8.870966e+03 1.017696e+04 1.200984e+04 1.444323e+04 1.758956e+04
3.582917e+04 3.582917e+04 3.582918e+04 3.582929e+04 3.582963e+04 3.583940e+04 3.586654e+04 3.595823e+04 3.601703e+04 3.608077e+04 3.621814e+04 3.638576e+04 3.662529e+04 3.695916e+04 3.736470e+04 3.777927e+04 3.811585e+04 3.553634e+04 2.519622e+04 1.631656e+04 1.162889e+04 9.428136e+03 8.468865e+03 8.208570e+03 8.951937e+03 1.027125e+04 1.211921e+04 1.457142e+04 1.774122e+04
3.696523e+04 3.696523e+04 3.696523e+04 3.696534e+04 3.696566e+04 3.697489e+04 3.700079e+04 3.709155e+04 3.715228e+04 3.722044e+04 3.737205e+04 3.754371e+04 3.775421e+04 3.802397e+04 3.834810e+04 3.868507e+04 3.896016e+04 3.614837e+04 2.542761e+04 1.635409e+04 1.164558e+04 9.458871e+03 8.515567e+03 8.278521e+03 9.037223e+03 1.036997e+04 1.223323e+04 1.470465e+04 1.789847e+04
3.824792e+04 3.824792e+04 3.824793e+04 3.824802e+04 3.824830e+04 3.825680e+04 3.828168e+04 3.837125e+04 3.843266e+04 3.850302e+04 3.866339e+04 3.883970e+04 3.903035e+04 3.924334e+04 3.947842e+04 3.970964e+04 3.987870e+04 3.668381e+04 2.564168e+04 1.640399e+04 1.166371e+04 9.491751e+03 8.565561e+03 8.352716e+03 9.126924e+03 1.047319e+04 1.235199e+04 1.484303e+04 1.806142e+04
3.966708e+04 3.966708e+04 3.966708e+04 3.966717e+04 3.966742e+04 3.967521e+04 3.969837e+04 3.978510e+04 3.984640e+04 3.991765e+04 4.008051e+04 4.025130e+04 4.041286e+04 4.056122e+04 4.069576e+04 4.080089e+04 4.083329e+04 3.711241e+04 2.580570e+04 1.645414e+04 1.168707e+04 9.527948e+03 8.619415e+03 8.431357e+03 9.221146e+03 1.058101e+04 1.247559e+04 1.498667e+04 1.823020e+04
4.120197e+04 4.120197e+04 4.120197e+04 4.120206e+04 4.120232e+04 4.121040e+04 4.123465e+04 4.132457e+04 4.138715e+04 4.145821e+04 4.161046e+04 4.174892e+04 4.184966e+04 4.190513e+04 4.191631e+04 4.187535e+04 4.175050e+04 3.741102e+04 2.589571e+04 1.649138e+04 1.171924e+04 9.569273e+03 8.677928e+03 8.514696e+03 9.320006e+03 1.069351e+04 1.260410e+04 1.513567e+04 1.840493e+04
4.288358e+04 4.288358e+04 4.288358e+04 4.288367e+04 4.288394e+04 4.289213e+04 4.291610e+04 4.300332e+04 4.305965e+04 4.311720e+04 4.321420e+04 4.326134e+04 4.324377e+04 4.316157e+04 4.302059e+04 4.281777e+04 4.252770e+04 3.755705e+04 2.589729e+04 1.650628e+04 1.175509e+04 9.618776e+03 8.742198e+03 8.603048e+03 9.423639e+03 1.081078e+04 1.273763e+04 1.529013e+04 1.858574e+04
4.470813e+04 4.470813e+04 4.470813e+04 4.470821e+04 4.470846e+04 4.471627e+04 4.473801e+04 4.479030e+04 4.480362e+04 4.480097e+04 4.474074e+04 4.460776e+04 4.440888e+04 4.415321e+04 4.384746e+04 4.348693e+04 4.304581e+04 3.752908e+04 2.580519e+04 1.649285e+04 1.179052e+04 9.678143e+03 8.813746e+03 8.696804e+03 9.532198e+03 1.093292e+04 1.287627e+04 1.545017e+04 1.877275e+04
4.656194e+04 4.656194e+04 4.656193e+04 4.656183e+04 4.656151e+04 4.655191e+04 4.651653e+04 4.635204e+04 4.623422e+04 4.609960e+04 4.579189e+04 4.544450e+04 4.506515e+04 4.465777e+04 4.422154e+04 4.374464e+04 4.319658e+04 3.731256e+04 2.562193e+04 1.644867e+04 1.182284e+04 9.744848e+03 8.894958e+03 8.796447e+03 9.645866e+03 1.106003e+04 1.302010e+04 1.561588e+04 1.896609e+04
4.691376e+04 4.691376e+04 4.691376e+04 4.691361e+04 4.691314e+04 4.689613e+04 4.683133e+04 4.657967e+04 4.641475e+04 4.623358e+04 4.583849e+04 4.541460e+04 4.497072e+04 4.450963e+04 4.402754e+04 4.350910e+04 4.292123e+04 3.690652e+04 2.535627e+04 1.637472e+04 1.185052e+04 9.817206e+03 8.986380e+03 8.902579e+03 9.764862e+03 1.119223e+04 1.316924e+04 1.578740e+04 1.916589e+04
4.543686e+04 4.543686e+04 4.543686e+04 4.543679e+04 4.543657e+04 4.542934e+04 4.540562e+04 4.530030e+04 4.521405e+04 4.510572e+04 4.483221e+04 4.450024e+04 4.412641e+04 4.372028e+04 4.328214e+04 4.279854e+04 4.223760e+04 3.632719e+04 2.502154e+04 1.627479e+04 1.187315e+04 9.894065e+03 9.086446e+03 9.015965e+03 9.889446e+03 1.132967e+04 1.332381e+04 1.596483e+04 1.937230e+04
4.353457e+04 4.353457e+04 4.353457e+04 4.353454e+04 4.353447e+04 4.353185e+04 4.352224e+04 4.347665e+04 4.343724e+04 4.338444e+04 4.323518e+04 4.302879e+04 4.277169e+04 4.247031e+04 4.212481e+04 4.172243e+04 4.123243e+04 3.560640e+04 2.463399e+04 1.615462e+04 1.189135e+04 9.974667e+03 9.194144e+03 9.137662e+03 1.001993e+04 1.147250e+04 1.348392e+04 1.614831e+04 1.958544e+04
4.161245e+04 4.161245e+04 4.161245e+04 4.161244e+04 4.161240e+04 4.161099e+04 4.160601e+04 4.158357e+04 4.156453e+04 4.153873e+04 4.146190e+04 4.134561e+04 4.118710e+04 4.098589e+04 4.073785e+04 4.042795e+04 4.002463e+04 3.478569e+04 2.421112e+04 1.602100e+04 1.190657e+04 1.005862e+04 9.308682e+03 9.269082e+03 1.015670e+04 1.162092e+04 1.364973e+04 1.633798e+04 1.980548e+04
3.979694e+04 3.979694e+04 3.979694e+04 3.979693e+04 3.979692e+04 3.979634e+04 3.979437e+04 3.978442e+04 3.977545e+04 3.976298e+04 3.972429e+04 3.966171e+04 3.956977e+04 3.944384e+04 3.927594e+04 3.904817e+04 3.872725e+04 3.390887e+04 2.377015e+04 1.588102e+04 1.192081e+04 1.014586e+04 9.429419e+03 9.409662e+03 1.030022e+04 1.177514e+04 1.382138e+04 1.653399e+04 2.003258e+04
3.814099e+04 3.814099e+04 3.814099e+04 3.814099e+04 3.814099e+04 3.814101e+04 3.814069e+04 3.813726e+04 3.813353e+04 3.812796e+04 3.810948e+04 3.807737e+04 3.802668e+04 3.795163e+04 3.784233e+04 3.767900e+04 3.742707e+04 3.301579e+04 2.332670e+04 1.574140e+04 1.193640e+04 1.023661e+04 9.555848e+03 9.558539e+03 1.045110e+04 1.193543e+04 1.399907e+04 1.673650e+04 2.026690e+04
3.665622e+04 3.665622e+04 3.665622e+04 3.665622e+04 3.665623e+04 3.665637e+04 3.665654e+04 3.665603e+04 3.665497e+04 3.665310e+04 3.664580e+04 3.663131e+04 3.660584e+04 3.656388e+04 3.649513e+04 3.637923e+04 3.618118e+04 3.213876e+04 2.289398e+04 1.560804e+04 1.195569e+04 1.033131e+04 9.687588e+03 9.715066e+03 1.061028e+04 1.210209e+04 1.418299e+04 1.694569e+04 2.050862e+04
3.533149e+04 3.533149e+04 3.533149e+04 3.533149e+04 3.533150e+04 3.533176e+04 3.533240e+04 3.533424e+04 3.533516e+04 3.533590e+04 3.533610e+04 3.533293e+04 3.532356e+04 3.530322e+04 3.526204e+04 3.517996e+04 3.502242e+04 3.130138e+04 2.248237e+04 1.548584e+04 1.198091e+04 1.043051e+04 9.824382e+03 9.878665e+03 1.077838e+04 1.227551e+04 1.437339e+04 1.716177e+04 2.075794e+04
