2.086511e+06 1.117750e+06 9.277709e+05 7.366052e+05 6.746381e+05 5.080529e+05 4.769337e+05 4.788313e+05 4.862873e+05 4.953928e+05 5.164877e+05 5.397747e+05 5.639076e+05 5.869025e+05 6.049740e+05 6.124320e+05 6.036031e+05 3.798067e+05 2.222196e+05 1.591673e+05 1.319962e+05 1.195571e+05 1.140657e+05 1.121885e+05 1.148860e+05 1.187739e+05 1.228469e+05 1.269812e+05 1.313906e+05
4.938547e+05 4.938607e+05 4.938749e+05 4.938881e+05 4.922745e+05 4.758348e+05 4.697862e+05 4.791107e+05 4.874057e+05 4.969831e+05 5.185884e+05 5.421264e+05 5.663523e+05 5.892877e+05 6.071329e+05 6.142029e+05 6.048708e+05 3.793166e+05 2.217377e+05 1.588789e+05 1.318391e+05 1.194820e+05 1.140428e+05 1.122211e+05 1.149403e+05 1.188342e+05 1.229065e+05 1.270378e+05 1.314446e+05
4.603897e+05 4.603921e+05 4.603990e+05 4.605543e+05 4.608052e+05 4.645952e+05 4.652534e+05 4.795061e+05 4.887596e+05 4.988635e+05 5.209989e+05 5.447655e+05 5.690494e+05 5.918841e+05 6.094572e+05 6.160912e+05 6.062102e+05 3.788015e+05 2.212402e+05 1.585838e+05 1.316794e+05 1.194063e+05 1.140202e+05 1.122545e+05 1.149954e+05 1.188952e+05 1.229665e+05 1.270947e+05 1.314988e+05
4.608301e+05 4.608313e+05 4.608347e+05 4.609180e+05 4.610986e+05 4.608942e+05 4.703727e+05 4.803801e+05 4.903742e+05 5.010155e+05 5.237070e+05 5.476876e+05 5.719976e+05 5.946911e+05 6.119459e+05 6.180956e+05 6.076198e+05 3.782605e+05 2.207270e+05 1.582821e+05 1.315172e+05 1.193299e+05 1.139978e+05 1.122886e+05 1.150513e+05 1.189569e+05 1.230270e+05 1.271520e+05 1.315534e+05
4.659534e+05 4.659541e+05 4.659561e+05 4.660076e+05 4.661311e+05 4.658141e+05 4.730090e+05 4.839516e+05 4.927372e+05 5.035557e+05 5.267092e+05 5.508839e+05 5.751909e+05 5.977043e+05 6.145957e+05 6.202129e+05 6.090966e+05 3.776929e+05 2.201982e+05 1.579738e+05 1.313525e+05 1.192529e+05 1.139757e+05 1.123236e+05 1.151079e+05 1.190191e+05 1.230879e+05 1.272096e+05 1.316083e+05
4.716835e+05 4.716840e+05 4.716854e+05 4.717234e+05 4.718199e+05 4.722696e+05 4.755257e+05 4.910275e+05 4.974726e+05 5.069762e+05 5.300606e+05 5.543545e+05 5.786225e+05 6.009176e+05 6.174012e+05 6.224388e+05 6.106368e+05 3.770977e+05 2.196535e+05 1.576589e+05 1.311853e+05 1.191754e+05 1.139538e+05 1.123594e+05 1.151654e+05 1.190820e+05 1.231494e+05 1.272676e+05 1.316635e+05
4.778279e+05 4.778282e+05 4.778293e+05 4.778600e+05 4.779424e+05 4.789043e+05 4.803566e+05 4.983304e+05 5.047805e+05 5.124699e+05 5.339373e+05 5.581275e+05 5.822924e+05 6.043254e+05 6.203564e+05 6.247676e+05 6.122357e+05 3.764738e+05 2.190930e+05 1.573376e+05 1.310159e+05 1.190973e+05 1.139323e+05 1.123960e+05 1.152236e+05 1.191455e+05 1.232113e+05 1.273260e+05 1.317190e+05
4.846513e+05 4.846516e+05 4.846525e+05 4.846787e+05 4.847515e+05 4.859553e+05 4.871327e+05 5.046996e+05 5.126746e+05 5.199495e+05 5.387189e+05 5.622826e+05 5.862157e+05 6.079266e+05 6.234561e+05 6.271936e+05 6.138881e+05 3.758204e+05 2.185167e+05 1.570098e+05 1.308441e+05 1.190188e+05 1.139112e+05 1.124334e+05 1.152826e+05 1.192096e+05 1.232737e+05 1.273848e+05 1.317748e+05
4.922866e+05 4.922868e+05 4.922876e+05 4.923108e+05 4.923759e+05 4.936573e+05 4.951214e+05 5.105721e+05 5.201757e+05 5.281125e+05 5.450771e+05 5.669760e+05 5.904330e+05 6.117291e+05 6.266982e+05 6.297119e+05 6.155890e+05 3.751362e+05 2.179244e+05 1.566756e+05 1.306700e+05 1.189398e+05 1.138904e+05 1.124717e+05 1.153424e+05 1.192744e+05 1.233366e+05 1.274439e+05 1.318308e+05
5.007106e+05 5.007108e+05 5.007115e+05 5.007319e+05 5.007901e+05 5.020663e+05 5.038857e+05 5.167422e+05 5.271746e+05 5.362039e+05 5.527247e+05 5.724899e+05 5.950211e+05 6.157546e+05 6.300861e+05 6.323197e+05 6.173338e+05 3.744205e+05 2.173161e+05 1.563352e+05 1.304938e+05 1.188604e+05 1.138700e+05 1.125108e+05 1.154031e+05 1.193398e+05 1.233999e+05 1.275034e+05 1.318872e+05
5.098310e+05 5.098312e+05 5.098318e+05 5.098504e+05 5.099041e+05 5.111462e+05 5.132089e+05 5.236992e+05 5.340129e+05 5.439478e+05 5.610114e+05 5.792142e+05 6.001075e+05 6.200441e+05 6.336310e+05 6.350174e+05 6.191195e+05 3.736720e+05 2.166920e+05 1.559886e+05 1.303154e+05 1.187806e+05 1.138500e+05 1.125508e+05 1.154645e+05 1.194059e+05 1.234637e+05 1.275632e+05 1.319439e+05
5.614010e+05 5.614011e+05 5.614015e+05 5.614120e+05 5.614434e+05 5.622756e+05 5.642375e+05 5.694695e+05 5.746365e+05 5.825022e+05 6.020572e+05 6.203522e+05 6.359616e+05 6.485769e+05 6.551124e+05 6.502977e+05 6.287477e+05 3.694141e+05 2.133355e+05 1.541662e+05 1.293941e+05 1.183783e+05 1.137580e+05 1.127646e+05 1.157840e+05 1.197457e+05 1.237900e+05 1.278678e+05 1.322315e+05
6.147199e+05 6.147200e+05 6.147202e+05 6.147276e+05 6.147499e+05 6.153729e+05 6.169956e+05 6.216575e+05 6.247083e+05 6.290965e+05 6.431401e+05 6.607907e+05 6.761411e+05 6.852908e+05 6.850557e+05 6.714610e+05 6.412124e+05 3.642971e+05 2.096053e+05 1.522081e+05 1.284317e+05 1.179747e+05 1.136818e+05 1.130023e+05 1.161244e+05 1.201015e+05 1.241280e+05 1.281811e+05 1.325262e+05
6.681495e+05 6.681496e+05 6.681498e+05 6.681557e+05 6.681735e+05 6.686904e+05 6.701217e+05 6.747625e+05 6.776182e+05 6.808887e+05 6.897654e+05 7.017218e+05 7.132063e+05 7.190078e+05 7.140283e+05 6.938171e+05 6.559216e+05 3.585430e+05 2.055599e+05 1.501400e+05 1.274412e+05 1.175771e+05 1.136258e+05 1.132656e+05 1.164862e+05 1.204733e+05 1.244776e+05 1.285031e+05 1.328279e+05
7.233129e+05 7.233129e+05 7.233131e+05 7.233183e+05 7.233343e+05 7.238078e+05 7.251652e+05 7.297799e+05 7.324929e+05 7.350722e+05 7.396064e+05 7.439226e+05 7.473264e+05 7.463362e+05 7.356264e+05 7.098767e+05 6.663150e+05 3.528304e+05 2.013149e+05 1.480006e+05 1.264392e+05 1.171941e+05 1.135946e+05 1.135559e+05 1.168697e+05 1.208609e+05 1.248384e+05 1.288333e+05 1.331362e+05
