2.605496e+05 1.819097e+05 1.677479e+05 1.263156e+05 1.061717e+05 7.504052e+04 7.135820e+04 7.228298e+04 7.376847e+04 7.547080e+04 7.915853e+04 8.308001e+04 8.726527e+04 9.175877e+04 9.645438e+04 1.008967e+05 1.041301e+05 7.628114e+04 4.045292e+04 2.715568e+04 2.202894e+04 1.987736e+04 1.902271e+04 1.894936e+04 1.975046e+04 2.093158e+04 2.243470e+04 2.436889e+04 2.690805e+04
7.248364e+04 7.248476e+04 7.248766e+04 7.251581e+04 7.236110e+04 7.107197e+04 7.046452e+04 7.240480e+04 7.402382e+04 7.579477e+04 7.954152e+04 8.348851e+04 8.769410e+04 9.220845e+04 9.692231e+04 1.013727e+05 1.045948e+05 7.641393e+04 4.043505e+04 2.712856e+04 2.201143e+04 1.986921e+04 1.902157e+04 1.895663e+04 1.976176e+04 2.094495e+04 2.244966e+04 2.438582e+04 2.692781e+04
6.980417e+04 6.980445e+04 6.980524e+04 6.982057e+04 6.983352e+04 6.998015e+04 6.986562e+04 7.257277e+04 7.434129e+04 7.618215e+04 7.998011e+04 8.394539e+04 8.816677e+04 9.269909e+04 9.742889e+04 1.018847e+05 1.050920e+05 7.655403e+04 4.041712e+04 2.710101e+04 2.199373e+04 1.986105e+04 1.902053e+04 1.896407e+04 1.977321e+04 2.095847e+04 2.246476e+04 2.440287e+04 2.694771e+04
6.919714e+04 6.919731e+04 6.919780e+04 6.920934e+04 6.923343e+04 6.913164e+04 7.062220e+04 7.285352e+04 7.472819e+04 7.663002e+04 8.047101e+04 8.444916e+04 8.868296e+04 9.323106e+04 9.797486e+04 1.024337e+05 1.056226e+05 7.670169e+04 4.039917e+04 2.707304e+04 2.197586e+04 1.985289e+04 1.901958e+04 1.897167e+04 1.978483e+04 2.097214e+04 2.247999e+04 2.442007e+04 2.696777e+04
6.951444e+04 6.951456e+04 6.951492e+04 6.952456e+04 6.954904e+04 6.966543e+04 7.110604e+04 7.359464e+04 7.525883e+04 7.715353e+04 8.101135e+04 8.499740e+04 8.924163e+04 9.380422e+04 9.856059e+04 1.030202e+05 1.061873e+05 7.685711e+04 4.038123e+04 2.704466e+04 2.195781e+04 1.984474e+04 1.901874e+04 1.897944e+04 1.979661e+04 2.098596e+04 2.249536e+04 2.443740e+04 2.698797e+04
7.060700e+04 7.060709e+04 7.060737e+04 7.061511e+04 7.063597e+04 7.088782e+04 7.178552e+04 7.492055e+04 7.617598e+04 7.782234e+04 8.160638e+04 8.558888e+04 8.984169e+04 9.441822e+04 9.918623e+04 1.036447e+05 1.067867e+05 7.702049e+04 4.036333e+04 2.701590e+04 2.193960e+04 1.983660e+04 1.901800e+04 1.898738e+04 1.980856e+04 2.099992e+04 2.251087e+04 2.445487e+04 2.700832e+04
7.216989e+04 7.216996e+04 7.217017e+04 7.217615e+04 7.219276e+04 7.246337e+04 7.298429e+04 7.631644e+04 7.749980e+04 7.881150e+04 8.227953e+04 8.622673e+04 9.048318e+04 9.507292e+04 9.985194e+04 1.043076e+05 1.074212e+05 7.719201e+04 4.034551e+04 2.698675e+04 2.192123e+04 1.982848e+04 1.901739e+04 1.899549e+04 1.982068e+04 2.101404e+04 2.252652e+04 2.447248e+04 2.702883e+04
7.393908e+04 7.393913e+04 7.393929e+04 7.394391e+04 7.395690e+04 7.419943e+04 7.453721e+04 7.757407e+04 7.890990e+04 8.009853e+04 8.308559e+04 8.692220e+04 9.116869e+04 9.576906e+04 1.005581e+05 1.050092e+05 1.080913e+05 7.737180e+04 4.032778e+04 2.695724e+04 2.190272e+04 1.982039e+04 1.901689e+04 1.900378e+04 1.983296e+04 2.102830e+04 2.254231e+04 2.449023e+04 2.704948e+04
7.574529e+04 7.574533e+04 7.574545e+04 7.574908e+04 7.575933e+04 7.596554e+04 7.623268e+04 7.872774e+04 8.023761e+04 8.147327e+04 8.412510e+04 8.769884e+04 9.190511e+04 9.650903e+04 1.013059e+05 1.057504e+05 1.087975e+05 7.756001e+04 4.031017e+04 2.692737e+04 2.188408e+04 1.981233e+04 1.901651e+04 1.901224e+04 1.984541e+04 2.104272e+04 2.255824e+04 2.450812e+04 2.707028e+04
7.749738e+04 7.749741e+04 7.749751e+04 7.750033e+04 7.750837e+04 7.768887e+04 7.794499e+04 7.987531e+04 8.145095e+04 8.281083e+04 8.535161e+04 8.860028e+04 9.270531e+04 9.729766e+04 1.020973e+05 1.065321e+05 1.095405e+05 7.775676e+04 4.029272e+04 2.689716e+04 2.186531e+04 1.980432e+04 1.901627e+04 1.902089e+04 1.985804e+04 2.105728e+04 2.257430e+04 2.452615e+04 2.709123e+04
7.917081e+04 7.917084e+04 7.917094e+04 7.917388e+04 7.918239e+04 7.936267e+04 7.962391e+04 8.107949e+04 8.259359e+04 8.406319e+04 8.666377e+04 8.968761e+04 9.359057e+04 9.814313e+04 1.029361e+05 1.073562e+05 1.103215e+05 7.796214e+04 4.027542e+04 2.686663e+04 2.184643e+04 1.979635e+04 1.901615e+04 1.902972e+04 1.987083e+04 2.107201e+04 2.259051e+04 2.454432e+04 2.711234e+04
8.689941e+04 8.689943e+04 8.689948e+04 8.690091e+04 8.690515e+04 8.701467e+04 8.726821e+04 8.794705e+04 8.869622e+04 8.989281e+04 9.303525e+04 9.634353e+04 9.983976e+04 1.038072e+05 1.081523e+05 1.122646e+05 1.148746e+05 7.912255e+04 4.019195e+04 2.670944e+04 2.175061e+04 1.975748e+04 1.901779e+04 1.907670e+04 1.993743e+04 2.114791e+04 2.267367e+04 2.463727e+04 2.722016e+04
9.430878e+04 9.430879e+04 9.430883e+04 9.431008e+04 9.431381e+04 9.441879e+04 9.469980e+04 9.555678e+04 9.614055e+04 9.697091e+04 9.964286e+04 1.033340e+05 1.074202e+05 1.116198e+05 1.157493e+05 1.192584e+05 1.210317e+05 8.052320e+04 4.011477e+04 2.654586e+04 2.165338e+04 1.972090e+04 1.902355e+04 1.912863e+04 2.000850e+04 2.122770e+04 2.276038e+04 2.473380e+04 2.733185e+04
1.028330e+05 1.028330e+05 1.028330e+05 1.028342e+05 1.028376e+05 1.029412e+05 1.032362e+05 1.042479e+05 1.049159e+05 1.057188e+05 1.080102e+05 1.114392e+05 1.157327e+05 1.203483e+05 1.247010e+05 1.280058e+05 1.290788e+05 8.222195e+04 4.004686e+04 2.637772e+04 2.155610e+04 1.968755e+04 1.903407e+04 1.918576e+04 2.008413e+04 2.131142e+04 2.285069e+04 2.483393e+04 2.744747e+04
