2.622975e+05 1.665615e+05 1.397489e+05 8.427431e+04 6.601813e+04 4.212030e+04 3.872871e+04 3.674320e+04 3.622443e+04 3.585878e+04 3.548739e+04 3.550936e+04 3.585219e+04 3.646278e+04 3.730264e+04 3.834413e+04 3.956678e+04 4.774361e+04 5.581829e+04 5.598066e+04 4.826630e+04 3.990234e+04 3.383647e+04 2.725116e+04 2.447396e+04 2.350323e+04 2.365505e+04 2.470560e+04 2.659550e+04
4.046087e+04 4.046139e+04 4.046264e+04 4.047071e+04 4.036919e+04 3.915659e+04 3.789583e+04 3.649140e+04 3.604437e+04 3.572370e+04 3.541248e+04 3.547774e+04 3.585499e+04 3.649409e+04 3.735816e+04 3.842064e+04 3.966174e+04 4.790127e+04 5.598080e+04 5.608846e+04 4.831306e+04 3.991498e+04 3.383512e+04 2.724460e+04 2.446978e+04 2.350265e+04 2.365844e+04 2.471331e+04 2.660797e+04
3.804418e+04 3.804432e+04 3.804471e+04 3.805174e+04 3.805418e+04 3.791806e+04 3.710179e+04 3.615823e+04 3.581240e+04 3.555496e+04 3.532386e+04 3.544219e+04 3.585913e+04 3.652972e+04 3.741977e+04 3.850429e+04 3.976450e+04 4.806707e+04 5.614930e+04 5.619920e+04 4.836071e+04 3.992771e+04 3.383365e+04 2.723791e+04 2.446555e+04 2.350209e+04 2.366188e+04 2.472111e+04 2.662056e+04
3.714807e+04 3.714814e+04 3.714832e+04 3.715208e+04 3.715741e+04 3.685689e+04 3.688996e+04 3.577383e+04 3.553145e+04 3.535177e+04 3.522117e+04 3.540296e+04 3.586506e+04 3.657017e+04 3.748794e+04 3.859555e+04 3.987545e+04 4.824125e+04 5.632391e+04 5.631289e+04 4.840926e+04 3.994053e+04 3.383205e+04 2.723110e+04 2.446126e+04 2.350152e+04 2.366536e+04 2.472898e+04 2.663326e+04
3.656984e+04 3.656987e+04 3.656997e+04 3.657214e+04 3.657597e+04 3.636288e+04 3.636360e+04 3.551255e+04 3.524281e+04 3.512617e+04 3.510616e+04 3.536076e+04 3.587334e+04 3.661596e+04 3.756315e+04 3.869481e+04 3.999498e+04 4.842402e+04 5.650472e+04 5.642956e+04 4.845869e+04 3.995344e+04 3.383032e+04 2.722417e+04 2.445693e+04 2.350096e+04 2.366889e+04 2.473695e+04 2.664608e+04
3.610074e+04 3.610076e+04 3.610082e+04 3.610226e+04 3.610499e+04 3.598842e+04 3.577654e+04 3.544016e+04 3.506942e+04 3.491833e+04 3.498578e+04 3.531759e+04 3.588491e+04 3.666768e+04 3.764586e+04 3.880249e+04 4.012343e+04 4.861560e+04 5.669182e+04 5.654922e+04 4.850899e+04 3.996641e+04 3.382845e+04 2.721712e+04 2.445255e+04 2.350041e+04 2.367247e+04 2.474499e+04 2.665901e+04
3.568282e+04 3.568283e+04 3.568287e+04 3.568382e+04 3.568575e+04 3.562410e+04 3.533363e+04 3.532773e+04 3.502989e+04 3.481593e+04 3.487587e+04 3.527781e+04 3.590140e+04 3.672619e+04 3.773663e+04 3.891901e+04 4.026115e+04 4.881615e+04 5.688528e+04 5.667188e+04 4.856015e+04 3.997945e+04 3.382645e+04 2.720994e+04 2.444812e+04 2.349986e+04 2.367610e+04 2.475312e+04 2.667207e+04
3.529790e+04 3.529791e+04 3.529794e+04 3.529864e+04 3.530017e+04 3.526871e+04 3.500473e+04 3.510927e+04 3.499274e+04 3.481710e+04 3.480559e+04 3.524937e+04 3.592571e+04 3.679278e+04 3.783617e+04 3.904483e+04 4.040851e+04 4.902587e+04 5.708518e+04 5.679755e+04 4.861218e+04 3.999254e+04 3.382429e+04 2.720264e+04 2.444364e+04 2.349932e+04 2.367978e+04 2.476134e+04 2.668524e+04
3.494480e+04 3.494481e+04 3.494483e+04 3.494541e+04 3.494672e+04 3.493333e+04 3.473783e+04 3.483390e+04 3.490316e+04 3.484025e+04 3.482206e+04 3.524516e+04 3.596241e+04 3.686942e+04 3.794548e+04 3.918055e+04 4.056590e+04 4.924491e+04 5.729158e+04 5.692623e+04 4.866504e+04 4.000568e+04 3.382199e+04 2.719521e+04 2.443911e+04 2.349878e+04 2.368350e+04 2.476964e+04 2.669854e+04
3.462537e+04 3.462538e+04 3.462540e+04 3.462589e+04 3.462704e+04 3.463039e+04 3.451405e+04 3.457217e+04 3.476809e+04 3.484443e+04 3.490991e+04 3.528557e+04 3.601832e+04 3.695898e+04 3.806596e+04 3.932695e+04 4.073383e+04 4.947343e+04 5.750453e+04 5.705792e+04 4.871874e+04 4.001885e+04 3.381952e+04 2.718765e+04 2.443453e+04 2.349826e+04 2.368728e+04 2.477803e+04 2.671195e+04
3.435709e+04 3.435710e+04 3.435713e+04 3.435793e+04 3.436013e+04 3.438675e+04 3.433858e+04 3.436937e+04 3.462321e+04 3.482179e+04 3.503180e+04 3.539697e+04 3.610326e+04 3.706553e+04 3.819955e+04 3.948506e+04 4.091290e+04 4.971157e+04 5.772409e+04 5.719261e+04 4.877324e+04 4.003204e+04 3.381690e+04 2.717996e+04 2.442990e+04 2.349774e+04 2.369111e+04 2.478651e+04 2.672549e+04
3.421291e+04 3.421291e+04 3.421293e+04 3.421339e+04 3.421475e+04 3.424780e+04 3.431262e+04 3.442019e+04 3.458453e+04 3.488925e+04 3.569315e+04 3.645202e+04 3.720182e+04 3.809264e+04 3.919379e+04 4.051670e+04 4.201233e+04 5.105248e+04 5.892207e+04 5.791062e+04 4.905732e+04 4.009795e+04 3.380109e+04 2.713955e+04 2.440600e+04 2.349527e+04 2.371105e+04 2.483026e+04 2.679504e+04
