2.623486e+08 2.591770e+08 2.571810e+08 2.460256e+08 2.400958e+08 2.228574e+08 2.207826e+08 2.271554e+08 2.314603e+08 2.358732e+08 2.446497e+08 2.532226e+08 2.615936e+08 2.697976e+08 2.778648e+08 2.858190e+08 2.936801e+08 3.322615e+08 3.710831e+08 4.112732e+08 4.535072e+08 4.983962e+08 5.462152e+08 6.486957e+08 7.522812e+08 8.460497e+08 9.224972e+08 9.788070e+08 1.015618e+09
2.208122e+08 2.208155e+08 2.208238e+08 2.208939e+08 2.203840e+08 2.182329e+08 2.198599e+08 2.279112e+08 2.324216e+08 2.369333e+08 2.457784e+08 2.543547e+08 2.627077e+08 2.708868e+08 2.789278e+08 2.868565e+08 2.946936e+08 3.331773e+08 3.719301e+08 4.120765e+08 4.542921e+08 4.991845e+08 5.470219e+08 6.495524e+08 7.531629e+08 8.469067e+08 9.232820e+08 9.794867e+08 1.016176e+09
2.168819e+08 2.168829e+08 2.168859e+08 2.169490e+08 2.170364e+08 2.184691e+08 2.196885e+08 2.287797e+08 2.335409e+08 2.381581e+08 2.470537e+08 2.556103e+08 2.639259e+08 2.720647e+08 2.800675e+08 2.879611e+08 2.957665e+08 3.341295e+08 3.728021e+08 4.128988e+08 4.550926e+08 4.999864e+08 5.478411e+08 6.504203e+08 7.540541e+08 8.477715e+08 9.240726e+08 9.801706e+08 1.016738e+09
2.179300e+08 2.179305e+08 2.179322e+08 2.179736e+08 2.180653e+08 2.181538e+08 2.234213e+08 2.299020e+08 2.348099e+08 2.395243e+08 2.484617e+08 2.569824e+08 2.652443e+08 2.733292e+08 2.812825e+08 2.891321e+08 2.968983e+08 3.351178e+08 3.736992e+08 4.137401e+08 4.559088e+08 5.008022e+08 5.486730e+08 6.512992e+08 7.549550e+08 8.486441e+08 9.248692e+08 9.808587e+08 1.017302e+09
2.210525e+08 2.210528e+08 2.210539e+08 2.210833e+08 2.211573e+08 2.214433e+08 2.258130e+08 2.323245e+08 2.364403e+08 2.410702e+08 2.499913e+08 2.584614e+08 2.666571e+08 2.746766e+08 2.825707e+08 2.903679e+08 2.980881e+08 3.361423e+08 3.746213e+08 4.146004e+08 4.567406e+08 5.016318e+08 5.495176e+08 6.521894e+08 7.558655e+08 8.495245e+08 9.256717e+08 9.815509e+08 1.017868e+09
2.252542e+08 2.252545e+08 2.252553e+08 2.252777e+08 2.253372e+08 2.259313e+08 2.282442e+08 2.364202e+08 2.391883e+08 2.430124e+08 2.516586e+08 2.600420e+08 2.681580e+08 2.761023e+08 2.839287e+08 2.916663e+08 2.993342e+08 3.372023e+08 3.755682e+08 4.154796e+08 4.575880e+08 5.024751e+08 5.503749e+08 6.530908e+08 7.567857e+08 8.504128e+08 9.264801e+08 9.822472e+08 1.018438e+09
2.300754e+08 2.300756e+08 2.300762e+08 2.300939e+08 2.301417e+08 2.307517e+08 2.318028e+08 2.405789e+08 2.431267e+08 2.459040e+08 2.535373e+08 2.617319e+08 2.697440e+08 2.776023e+08 2.853533e+08 2.930248e+08 3.006348e+08 3.382975e+08 3.765397e+08 4.163775e+08 4.584510e+08 5.033323e+08 5.512450e+08 6.540035e+08 7.577156e+08 8.513089e+08 9.272944e+08 9.829477e+08 1.019009e+09
2.348757e+08 2.348758e+08 2.348763e+08 2.348890e+08 2.349242e+08 2.354999e+08 2.361258e+08 2.441915e+08 2.472736e+08 2.496866e+08 2.557987e+08 2.635637e+08 2.714195e+08 2.791746e+08 2.868415e+08 2.944407e+08 3.019878e+08 3.394273e+08 3.775356e+08 4.172941e+08 4.593296e+08 5.042032e+08 5.521278e+08 6.549275e+08 7.586552e+08 8.522129e+08 9.281147e+08 9.836523e+08 1.019584e+09
2.394620e+08 2.394622e+08 2.394625e+08 2.394738e+08 2.395053e+08 2.401154e+08 2.407606e+08 2.474304e+08 2.511329e+08 2.537202e+08 2.587540e+08 2.656065e+08 2.732010e+08 2.808219e+08 2.883922e+08 2.959123e+08 3.033912e+08 3.405907e+08 3.785556e+08 4.182292e+08 4.602235e+08 5.050879e+08 5.530233e+08 6.558628e+08 7.596046e+08 8.531247e+08 9.289408e+08 9.843610e+08 1.020161e+09
2.441324e+08 2.441325e+08 2.441328e+08 2.441424e+08 2.441696e+08 2.447527e+08 2.454999e+08 2.506624e+08 2.546369e+08 2.576312e+08 2.622605e+08 2.679889e+08 2.751224e+08 2.825537e+08 2.900072e+08 2.974386e+08 3.048438e+08 3.417871e+08 3.795991e+08 4.191827e+08 4.611329e+08 5.059864e+08 5.539316e+08 6.568094e+08 7.605637e+08 8.540444e+08 9.297729e+08 9.850737e+08 1.020741e+09
2.488695e+08 2.488696e+08 2.488699e+08 2.488782e+08 2.489020e+08 2.494455e+08 2.502703e+08 2.541249e+08 2.579456e+08 2.612816e+08 2.660051e+08 2.708904e+08 2.772414e+08 2.843885e+08 2.916922e+08 2.990208e+08 3.063448e+08 3.430155e+08 3.806659e+08 4.201542e+08 4.620575e+08 5.068985e+08 5.548526e+08 6.577674e+08 7.615326e+08 8.549720e+08 9.306108e+08 9.857906e+08 1.021323e+09
