4.583902e+06 2.384697e+06 1.889192e+06 1.396006e+06 1.313593e+06 1.073876e+06 1.009442e+06 1.002368e+06 1.012605e+06 1.026453e+06 1.061156e+06 1.102410e+06 1.148535e+06 1.198726e+06 1.252625e+06 1.310074e+06 1.370875e+06 1.676844e+06 1.671100e+06 1.356851e+06 1.112392e+06 9.818391e+05 9.183737e+05 8.813797e+05 8.878726e+05 9.038270e+05 9.182247e+05 9.279288e+05 9.327649e+05
1.059565e+06 1.059575e+06 1.059599e+06 1.059417e+06 1.055351e+06 1.013404e+06 9.932706e+05 1.001575e+06 1.013638e+06 1.028522e+06 1.064419e+06 1.106400e+06 1.153049e+06 1.203653e+06 1.257900e+06 1.315648e+06 1.376698e+06 1.682538e+06 1.673851e+06 1.357386e+06 1.112364e+06 9.818306e+05 9.184990e+05 8.817192e+05 8.882941e+05 9.042440e+05 9.185931e+05 9.282311e+05 9.329988e+05
9.797938e+05 9.797985e+05 9.798118e+05 9.801000e+05 9.805031e+05 9.848902e+05 9.806784e+05 1.000596e+06 1.014830e+06 1.030927e+06 1.068152e+06 1.110885e+06 1.158047e+06 1.209046e+06 1.263618e+06 1.321643e+06 1.382920e+06 1.688496e+06 1.676696e+06 1.357937e+06 1.112337e+06 9.818236e+05 9.186282e+05 8.820644e+05 8.887207e+05 9.046647e+05 9.189639e+05 9.285348e+05 9.332332e+05
9.708065e+05 9.708089e+05 9.708160e+05 9.709888e+05 9.713608e+05 9.703561e+05 9.877332e+05 1.000245e+06 1.016246e+06 1.033630e+06 1.072333e+06 1.115862e+06 1.163536e+06 1.214911e+06 1.269787e+06 1.328067e+06 1.389550e+06 1.694724e+06 1.679638e+06 1.358502e+06 1.112311e+06 9.818183e+05 9.187613e+05 8.824152e+05 8.891523e+05 9.050891e+05 9.193371e+05 9.288399e+05 9.334683e+05
9.771710e+05 9.771724e+05 9.771765e+05 9.772824e+05 9.775344e+05 9.765502e+05 9.898903e+05 1.005194e+06 1.018915e+06 1.036885e+06 1.076965e+06 1.121323e+06 1.169513e+06 1.221250e+06 1.276412e+06 1.334926e+06 1.396593e+06 1.701225e+06 1.682677e+06 1.359083e+06 1.112285e+06 9.818147e+05 9.188985e+05 8.827719e+05 8.895891e+05 9.055173e+05 9.197128e+05 9.291464e+05 9.337040e+05
9.865304e+05 9.865314e+05 9.865342e+05 9.866078e+05 9.867918e+05 9.871537e+05 9.920450e+05 1.017098e+06 1.026207e+06 1.041724e+06 1.082179e+06 1.127285e+06 1.175977e+06 1.228065e+06 1.283494e+06 1.342223e+06 1.404054e+06 1.708002e+06 1.685813e+06 1.359679e+06 1.112260e+06 9.818130e+05 9.190398e+05 8.831344e+05 8.900310e+05 9.059493e+05 9.200909e+05 9.294543e+05 9.339402e+05
9.964521e+05 9.964528e+05 9.964549e+05 9.965111e+05 9.966586e+05 9.979142e+05 9.988018e+05 1.029132e+06 1.038527e+06 1.050618e+06 1.088361e+06 1.133822e+06 1.182943e+06 1.235355e+06 1.291034e+06 1.349960e+06 1.411935e+06 1.715057e+06 1.689047e+06 1.360290e+06 1.112237e+06 9.818133e+05 9.191853e+05 8.835028e+05 8.904781e+05 9.063850e+05 9.204715e+05 9.297635e+05 9.341771e+05
1.006853e+06 1.006854e+06 1.006855e+06 1.006902e+06 1.007028e+06 1.008763e+06 1.009080e+06 1.038923e+06 1.051802e+06 1.063404e+06 1.096311e+06 1.141118e+06 1.190461e+06 1.243135e+06 1.299035e+06 1.358137e+06 1.420236e+06 1.722393e+06 1.692379e+06 1.360917e+06 1.112214e+06 9.818156e+05 9.193352e+05 8.838772e+05 8.909303e+05 9.068244e+05 9.208544e+05 9.300740e+05 9.344145e+05
1.018071e+06 1.018071e+06 1.018073e+06 1.018114e+06 1.018227e+06 1.020203e+06 1.021327e+06 1.047450e+06 1.064086e+06 1.077456e+06 1.107428e+06 1.149516e+06 1.198630e+06 1.251438e+06 1.307509e+06 1.366759e+06 1.428962e+06 1.730010e+06 1.695810e+06 1.361558e+06 1.112192e+06 9.818200e+05 9.194895e+05 8.842575e+05 8.913877e+05 9.072676e+05 9.212397e+05 9.303858e+05 9.346524e+05
1.030392e+06 1.030392e+06 1.030394e+06 1.030430e+06 1.030533e+06 1.032617e+06 1.034796e+06 1.056454e+06 1.075248e+06 1.091298e+06 1.121155e+06 1.159613e+06 1.207628e+06 1.260324e+06 1.316478e+06 1.375836e+06 1.438114e+06 1.737910e+06 1.699338e+06 1.362214e+06 1.112171e+06 9.818267e+05 9.196483e+05 8.846440e+05 8.918503e+05 9.077145e+05 9.216273e+05 9.306989e+05 9.348908e+05
1.043973e+06 1.043973e+06 1.043974e+06 1.044008e+06 1.044104e+06 1.046228e+06 1.049267e+06 1.067057e+06 1.086092e+06 1.104445e+06 1.136210e+06 1.172221e+06 1.217733e+06 1.269897e+06 1.325984e+06 1.385385e+06 1.447703e+06 1.746092e+06 1.702964e+06 1.362885e+06 1.112151e+06 9.818357e+05 9.198117e+05 8.850365e+05 8.923182e+05 9.081651e+05 9.220173e+05 9.310133e+05 9.351298e+05
1.129192e+06 1.129192e+06 1.129193e+06 1.129214e+06 1.129279e+06 1.130990e+06 1.135041e+06 1.145844e+06 1.156386e+06 1.172394e+06 1.212589e+06 1.252289e+06 1.291643e+06 1.335251e+06 1.385266e+06 1.441886e+06 1.503014e+06 1.791278e+06 1.722534e+06 1.366446e+06 1.112064e+06 9.819179e+05 9.207009e+05 8.870928e+05 8.947360e+05 9.104739e+05 9.240019e+05 9.326034e+05 9.363312e+05
1.231485e+06 1.231485e+06 1.231485e+06 1.231501e+06 1.231548e+06 1.232881e+06 1.236421e+06 1.246846e+06 1.253689e+06 1.263357e+06 1.294301e+06 1.335955e+06 1.380232e+06 1.424845e+06 1.471501e+06 1.522004e+06 1.576864e+06 1.843913e+06 1.744440e+06 1.370321e+06 1.111999e+06 9.820695e+05 9.217183e+05 8.893087e+05 8.972854e+05 9.128741e+05 9.260421e+05 9.342218e+05 9.375418e+05
1.342110e+06 1.342110e+06 1.342111e+06 1.342123e+06 1.342161e+06 1.343269e+06 1.346359e+06 1.356510e+06 1.362923e+06 1.370555e+06 1.393019e+06 1.427871e+06 1.471971e+06 1.520157e+06 1.569692e+06 1.620287e+06 1.672376e+06 1.905501e+06 1.768673e+06 1.374471e+06 1.111953e+06 9.823012e+05 9.228747e+05 8.916890e+05 8.999666e+05 9.153633e+05 9.281347e+05 9.358654e+05 9.387587e+05
1.459146e+06 1.459146e+06 1.459146e+06 1.459157e+06 1.459190e+06 1.460177e+06 1.463011e+06 1.472903e+06 1.479436e+06 1.486887e+06 1.506035e+06 1.534529e+06 1.573801e+06 1.621212e+06 1.672879e+06 1.725909e+06 1.778744e+06 1.980153e+06 1.795503e+06 1.378903e+06 1.111942e+06 9.826286e+05 9.241821e+05 8.942375e+05 9.027784e+05 9.179386e+05 9.302761e+05 9.375304e+05 9.399787e+05
1.583647e+06 1.583647e+06 1.583647e+06 1.583657e+06 1.583687e+06 1.584604e+06 1.587288e+06 1.597036e+06 1.603735e+06 1.611449e+06 1.630167e+06 1.655484e+06 1.690004e+06 1.733674e+06 1.783943e+06 1.837394e+06 1.890949e+06 2.067117e+06 1.825751e+06 1.383719e+06 1.112006e+06 9.830775e+05 9.256560e+05 8.969575e+05 9.057190e+05 9.205960e+05 9.324620e+05 9.392131e+05 9.411985e+05
1.717357e+06 1.717357e+06 1.717357e+06 1.717367e+06 1.717396e+06 1.718284e+06 1.720922e+06 1.730731e+06 1.737636e+06 1.745701e+06 1.765079e+06 1.789562e+06 1.821042e+06 1.860490e+06 1.906855e+06 1.957512e+06 2.009173e+06 2.160295e+06 1.861119e+06 1.389177e+06 1.112232e+06 9.836897e+05 9.273177e+05 8.998527e+05 9.087860e+05 9.233312e+05 9.346877e+05 9.409090e+05 9.424143e+05
1.862694e+06 1.862694e+06 1.862695e+06 1.862704e+06 1.862733e+06 1.863613e+06 1.866253e+06 1.876221e+06 1.883340e+06 1.891741e+06 1.912000e+06 1.936667e+06 1.966380e+06 2.001933e+06 2.043111e+06 2.088329e+06 2.134902e+06 2.254846e+06 1.899921e+06 1.395806e+06 1.112771e+06 9.845302e+05 9.291978e+05 9.029278e+05 9.119761e+05 9.261389e+05 9.369481e+05 9.426135e+05 9.436223e+05
