5.692757e+05 3.469075e+05 3.120535e+05 2.503199e+05 2.178903e+05 1.579465e+05 1.516031e+05 1.546098e+05 1.580072e+05 1.619364e+05 1.705896e+05 1.797407e+05 1.891894e+05 1.988040e+05 2.080393e+05 2.154983e+05 2.188787e+05 1.474104e+05 7.916955e+04 5.391130e+04 4.407253e+04 4.008769e+04 3.875712e+04 3.955616e+04 4.216200e+04 4.533462e+04 4.873754e+04 5.239861e+04 5.650090e+04
1.517698e+05 1.517725e+05 1.517793e+05 1.518634e+05 1.516094e+05 1.500182e+05 1.501343e+05 1.549597e+05 1.586092e+05 1.626867e+05 1.714891e+05 1.807025e+05 1.901802e+05 1.998057e+05 2.090293e+05 2.164412e+05 2.197275e+05 1.475072e+05 7.907885e+04 5.383994e+04 4.403360e+04 4.007349e+04 3.876039e+04 3.958013e+04 4.219559e+04 4.537215e+04 4.877643e+04 5.243818e+04 5.654162e+04
1.478504e+05 1.478511e+05 1.478531e+05 1.478967e+05 1.479589e+05 1.490189e+05 1.494264e+05 1.553945e+05 1.593432e+05 1.635821e+05 1.725244e+05 1.817817e+05 1.912730e+05 2.008969e+05 2.100977e+05 2.174513e+05 2.206315e+05 1.476087e+05 7.898564e+04 5.376712e+04 4.399417e+04 4.005932e+04 3.876397e+04 3.960457e+04 4.222965e+04 4.541010e+04 4.881567e+04 5.247804e+04 5.658262e+04
1.487203e+05 1.487206e+05 1.487216e+05 1.487446e+05 1.487910e+05 1.484624e+05 1.514619e+05 1.560369e+05 1.602235e+05 1.646201e+05 1.736914e+05 1.829764e+05 1.924670e+05 2.020776e+05 2.112451e+05 2.185295e+05 2.215913e+05 1.477149e+05 7.888991e+04 5.369287e+04 4.395427e+04 4.004521e+04 3.876787e+04 3.962950e+04 4.226418e+04 4.544845e+04 4.885525e+04 5.251821e+04 5.662389e+04
1.498616e+05 1.498618e+05 1.498625e+05 1.498799e+05 1.499221e+05 1.498972e+05 1.525420e+05 1.576305e+05 1.614167e+05 1.658400e+05 1.749871e+05 1.842819e+05 1.937593e+05 2.033465e+05 2.124710e+05 2.196756e+05 2.226071e+05 1.478259e+05 7.879167e+04 5.361720e+04 4.391393e+04 4.003116e+04 3.877210e+04 3.965493e+04 4.229918e+04 4.548721e+04 4.889518e+04 5.255868e+04 5.666543e+04
1.516583e+05 1.516585e+05 1.516590e+05 1.516739e+05 1.517130e+05 1.520953e+05 1.537416e+05 1.604684e+05 1.634605e+05 1.674020e+05 1.764260e+05 1.856960e+05 1.951469e+05 2.047014e+05 2.137742e+05 2.208892e+05 2.236787e+05 1.479417e+05 7.869094e+04 5.354014e+04 4.387315e+04 4.001720e+04 3.877666e+04 3.968086e+04 4.233467e+04 4.552638e+04 4.893546e+04 5.259944e+04 5.670725e+04
1.542642e+05 1.542643e+05 1.542648e+05 1.542774e+05 1.543123e+05 1.548749e+05 1.559827e+05 1.634930e+05 1.664219e+05 1.696947e+05 1.780615e+05 1.872249e+05 1.966282e+05 2.061405e+05 2.151535e+05 2.221694e+05 2.248059e+05 1.480623e+05 7.858772e+04 5.346170e+04 4.383196e+04 4.000334e+04 3.878159e+04 3.970729e+04 4.237063e+04 4.556597e+04 4.897609e+04 5.264051e+04 5.674935e+04
1.575555e+05 1.575556e+05 1.575560e+05 1.575666e+05 1.575968e+05 1.581896e+05 1.591117e+05 1.663034e+05 1.696355e+05 1.726814e+05 1.800133e+05 1.888918e+05 1.982071e+05 2.076633e+05 2.166078e+05 2.235156e+05 2.259879e+05 1.481875e+05 7.848200e+04 5.338191e+04 4.379038e+04 3.998960e+04 3.878688e+04 3.973424e+04 4.240709e+04 4.560598e+04 4.901707e+04 5.268188e+04 5.679172e+04
1.613140e+05 1.613141e+05 1.613144e+05 1.613233e+05 1.613490e+05 1.619056e+05 1.627804e+05 1.690019e+05 1.727529e+05 1.759162e+05 1.824994e+05 1.907457e+05 1.998961e+05 2.092728e+05 2.181373e+05 2.249272e+05 2.272243e+05 1.483172e+05 7.837380e+04 5.330079e+04 4.374842e+04 3.997600e+04 3.879255e+04 3.976171e+04 4.244403e+04 4.564640e+04 4.905840e+04 5.272356e+04 5.683436e+04
1.653316e+05 1.653317e+05 1.653319e+05 1.653394e+05 1.653610e+05 1.658681e+05 1.667337e+05 1.718050e+05 1.757071e+05 1.791295e+05 1.854174e+05 1.928783e+05 2.017201e+05 2.109766e+05 2.197445e+05 2.264049e+05 2.285152e+05 1.484513e+05 7.826312e+04 5.321836e+04 4.370613e+04 3.996255e+04 3.879861e+04 3.978971e+04 4.248147e+04 4.568725e+04 4.910008e+04 5.276554e+04 5.687729e+04
1.694735e+05 1.694736e+05 1.694738e+05 1.694808e+05 1.695010e+05 1.699740e+05 1.708191e+05 1.748360e+05 1.785827e+05 1.822100e+05 1.885428e+05 1.954187e+05 2.037218e+05 2.127897e+05 2.214347e+05 2.279505e+05 2.298609e+05 1.485897e+05 7.814997e+04 5.313465e+04 4.366351e+04 3.994927e+04 3.880508e+04 3.981824e+04 4.251941e+04 4.572852e+04 4.914211e+04 5.280782e+04 5.692048e+04
1.899360e+05 1.899360e+05 1.899361e+05 1.899395e+05 1.899497e+05 1.902151e+05 1.908351e+05 1.925114e+05 1.942441e+05 1.969261e+05 2.037598e+05 2.106212e+05 2.174373e+05 2.246396e+05 2.317062e+05 2.369397e+05 2.375170e+05 1.493420e+05 7.754722e+04 5.269789e+04 4.344637e+04 3.988603e+04 3.884398e+04 3.996919e+04 4.271667e+04 4.594123e+04 4.935759e+04 5.302379e+04 5.714064e+04
2.084083e+05 2.084084e+05 2.084084e+05 2.084110e+05 2.084185e+05 2.086299e+05 2.091875e+05 2.108033e+05 2.118780e+05 2.134425e+05 2.186082e+05 2.256893e+05 2.331820e+05 2.402544e+05 2.461804e+05 2.494333e+05 2.476216e+05 1.502029e+05 7.688498e+04 5.223384e+04 4.322493e+04 3.982982e+04 3.889502e+04 4.013453e+04 4.292686e+04 4.616471e+04 4.958197e+04 5.324737e+04 5.736775e+04
2.268384e+05 2.268384e+05 2.268385e+05 2.268406e+05 2.268471e+05 2.270356e+05 2.275617e+05 2.292990e+05 2.304080e+05 2.317394e+05 2.356795e+05 2.417464e+05 2.491838e+05 2.565647e+05 2.622945e+05 2.644011e+05 2.604823e+05 1.512532e+05 7.617212e+04 5.174829e+04 4.300301e+04 3.978315e+04 3.895990e+04 4.031507e+04 4.315033e+04 4.639908e+04 4.981528e+04 5.347859e+04 5.760183e+04
2.465529e+05 2.465529e+05 2.465530e+05 2.465550e+05 2.465609e+05 2.467403e+05 2.472593e+05 2.490967e+05 2.503264e+05 2.517378e+05 2.553244e+05 2.604020e+05 2.668619e+05 2.736013e+05 2.787473e+05 2.798213e+05 2.740973e+05 1.527385e+05 7.543096e+04 5.125008e+04 4.278540e+04 3.974886e+04 3.904041e+04 4.051154e+04 4.338736e+04 4.664442e+04 5.005752e+04 5.371742e+04 5.784287e+04
2.684505e+05 2.684506e+05 2.684506e+05 2.684525e+05 2.684583e+05 2.686345e+05 2.691546e+05 2.710630e+05 2.723832e+05 2.739012e+05 2.774650e+05 2.818120e+05 2.869126e+05 2.920613e+05 2.956007e+05 2.949566e+05 2.871842e+05 1.544744e+05 7.470684e+04 5.075271e+04 4.257829e+04 3.973029e+04 3.913847e+04 4.072467e+04 4.363820e+04 4.690079e+04 5.030866e+04 5.396383e+04 5.809086e+04
2.930885e+05 2.930885e+05 2.930885e+05 2.930904e+05 2.930961e+05 2.932703e+05 2.937895e+05 2.957330e+05 2.970937e+05 2.986419e+05 3.020175e+05 3.054555e+05 3.088009e+05 3.116220e+05 3.126088e+05 3.093760e+05 2.990053e+05 1.558770e+05 7.407860e+04 5.027610e+04 4.238982e+04 3.973142e+04 3.925626e+04 4.095515e+04 4.390305e+04 4.716816e+04 5.056864e+04 5.421774e+04 5.834577e+04
3.207110e+05 3.207110e+05 3.207111e+05 3.207129e+05 3.207185e+05 3.208903e+05 3.214083e+05 3.233433e+05 3.246209e+05 3.259522e+05 3.283433e+05 3.299921e+05 3.308296e+05 3.306653e+05 3.284770e+05 3.221058e+05 3.087742e+05 1.565196e+05 7.348997e+04 4.985027e+04 4.223061e+04 3.975716e+04 3.939628e+04 4.120371e+04 4.418205e+04 4.744651e+04 5.083737e+04 5.447908e+04 5.860755e+04
3.514628e+05 3.514629e+05 3.514629e+05 3.514647e+05 3.514703e+05 3.516432e+05 3.521587e+05 3.535983e+05 3.541086e+05 3.543301e+05 3.538462e+05 3.522622e+05 3.497991e+05 3.463521e+05 3.409583e+05 3.315415e+05 3.154320e+05 1.561543e+05 7.284416e+04 4.951302e+04 4.211458e+04 3.981355e+04 3.956150e+04 4.147112e+04 4.447532e+04 4.773575e+04 5.111471e+04 5.474775e+04 5.887614e+04
3.855600e+05 3.855600e+05 3.855601e+05 3.855617e+05 3.855629e+05 3.852918e+05 3.842550e+05 3.807674e+05 3.786456e+05 3.763865e+05 3.716032e+05 3.665669e+05 3.612600e+05 3.553177e+05 3.476129e+05 3.360291e+05 3.179602e+05 1.547124e+05 7.208559e+04 4.924197e+04 4.206168e+04 3.990809e+04 3.975546e+04 4.175824e+04 4.478298e+04 4.803576e+04 5.140051e+04 5.502361e+04 5.915148e+04
3.875296e+05 3.875296e+05 3.875295e+05 3.875272e+05 3.875200e+05 3.873141e+05 3.865919e+05 3.833996e+05 3.811946e+05 3.787620e+05 3.735065e+05 3.679531e+05 3.621082e+05 3.555586e+05 3.471401e+05 3.347646e+05 3.159287e+05 1.522723e+05 7.119436e+04 4.901226e+04 4.209013e+04 4.005036e+04 3.998248e+04 4.206608e+04 4.510515e+04 4.834642e+04 5.169461e+04 5.530653e+04 5.943348e+04
3.671056e+05 3.671056e+05 3.671056e+05 3.671054e+05 3.671046e+05 3.670763e+05 3.669694e+05 3.662946e+05 3.655854e+05 3.645874e+05 3.617871e+05 3.580988e+05 3.536243e+05 3.480429e+05 3.402679e+05 3.283082e+05 3.097917e+05 1.490119e+05 7.018230e+04 4.880939e+04 4.218574e+04 4.025445e+04 4.024783e+04 4.239582e+04 4.544197e+04 4.866757e+04 5.199681e+04 5.559636e+04 5.972206e+04
3.472789e+05 3.472788e+05 3.472788e+05 3.472787e+05 3.472783e+05 3.472647e+05 3.472155e+05 3.469611e+05 3.467041e+05 3.463125e+05 3.450126e+05 3.429352e+05 3.399816e+05 3.357466e+05 3.291323e+05 3.181957e+05 3.006547e+05 1.451600e+05 6.908383e+04 4.862665e+04 4.233683e+04 4.052809e+04 4.055841e+04 4.274892e+04 4.579365e+04 4.899909e+04 5.230691e+04 5.589294e+04 6.001711e+04
3.294185e+05 3.294185e+05 3.294185e+05 3.294184e+05 3.294182e+05 3.294076e+05 3.293692e+05 3.291797e+05 3.290049e+05 3.287554e+05 3.279588e+05 3.266512e+05 3.246430e+05 3.214410e+05 3.159003e+05 3.060842e+05 2.897554e+05 1.409512e+05 6.794477e+04 4.846416e+04 4.253512e+04 4.086066e+04 4.092469e+04 4.312715e+04 4.616044e+04 4.934084e+04 5.262472e+04 5.619611e+04 6.031856e+04
3.133001e+05 3.133001e+05 3.133001e+05 3.133000e+05 3.132999e+05 3.132911e+05 3.132451e+05 3.129898e+05 3.127811e+05 3.125181e+05 3.118093e+05 3.107892e+05 3.092704e+05 3.067336e+05 3.020183e+05 2.932039e+05 2.780877e+05 1.365935e+05 6.681251e+04 4.832732e+04 4.277474e+04 4.124434e+04 4.134833e+04 4.353272e+04 4.654275e+04 4.969272e+04 5.295003e+04 5.650569e+04 6.062629e+04
2.979775e+05 2.979775e+05 2.979774e+05 2.979773e+05 2.979767e+05 2.979564e+05 2.978812e+05 2.975734e+05 2.973544e+05 2.970960e+05 2.964565e+05 2.956142e+05 2.944063e+05 2.923306e+05 2.882526e+05 2.802975e+05 2.663130e+05 1.322528e+05 6.572944e+04 4.822486e+04 4.305199e+04 4.167276e+04 4.182094e+04 4.396853e+04 4.694110e+04 5.005467e+04 5.328267e+04 5.682154e+04 6.094022e+04
2.827608e+05 2.827608e+05 2.827608e+05 2.827608e+05 2.827605e+05 2.827511e+05 2.827171e+05 2.825582e+05 2.824258e+05 2.822560e+05 2.818022e+05 2.811762e+05 2.802459e+05 2.785463e+05 2.749946e+05 2.677864e+05 2.548381e+05 1.280513e+05 6.472966e+04 4.816688e+04 4.336515e+04 4.214050e+04 4.233638e+04 4.443873e+04 4.735618e+04 5.042670e+04 5.362247e+04 5.714349e+04 6.126025e+04
2.686507e+05 2.686507e+05 2.686507e+05 2.686507e+05 2.686506e+05 2.686463e+05 2.686292e+05 2.685428e+05 2.684671e+05 2.683660e+05 2.680784e+05 2.676527e+05 2.669664e+05 2.655840e+05 2.624777e+05 2.559224e+05 2.439133e+05 1.240734e+05 6.383819e+04 4.816314e+04 4.371406e+04 4.264303e+04 4.288923e+04 4.494905e+04 4.778897e+04 5.080889e+04 5.396932e+04 5.747142e+04 6.158632e+04
2.558385e+05 2.558385e+05 2.558385e+05 2.558385e+05 2.558384e+05 2.558350e+05 2.558232e+05 2.557692e+05 2.557234e+05 2.556625e+05 2.554857e+05 2.552088e+05 2.547134e+05 2.535862e+05 2.508506e+05 2.448601e+05 2.336920e+05 1.203735e+05 6.307166e+04 4.822197e+04 4.409966e+04 4.317675e+04 4.347456e+04 4.549551e+04 4.824074e+04 5.120141e+04 5.432313e+04 5.780523e+04 6.191836e+04
2.442559e+05 2.442559e+05 2.442559e+05 2.442559e+05 2.442559e+05 2.442555e+05 2.442525e+05 2.442307e+05 2.442087e+05 2.441772e+05 2.440784e+05 2.439079e+05 2.435537e+05 2.426240e+05 2.401901e+05 2.346821e+05 2.242582e+05 1.169834e+05 6.243961e+04 4.834964e+04 4.452342e+04 4.373887e+04 4.408783e+04 4.607262e+04 4.871338e+04 5.160457e+04 5.468387e+04 5.814482e+04 6.225632e+04
2.338977e+05 2.338977e+05 2.338977e+05 2.338977e+05 2.338977e+05 2.338987e+05 2.339003e+05 2.338987e+05 2.338927e+05 2.338813e+05 2.338359e+05 2.337389e+05 2.334856e+05 2.327048e+05 2.305134e+05 2.254140e+05 2.156438e+05 1.139176e+05 6.194592e+04 4.855013e+04 4.498686e+04 4.432734e+04 4.472499e+04 4.667593e+04 4.921011e+04 5.201884e+04 5.505157e+04 5.849017e+04 6.260020e+04
2.246869e+05 2.246869e+05 2.246869e+05 2.246869e+05 2.246870e+05 2.246888e+05 2.246933e+05 2.247037e+05 2.247070e+05 2.247073e+05 2.246944e+05 2.246449e+05 2.244610e+05 2.237907e+05 2.217931e+05 2.170392e+05 2.078415e+05 1.111778e+05 6.159008e+04 4.882521e+04 4.549119e+04 4.494065e+04 4.538248e+04 4.730127e+04 4.973270e+04 5.244490e+04 5.542636e+04 5.884126e+04 6.295000e+04
2.165254e+05 2.165254e+05 2.165254e+05 2.165255e+05 2.165255e+05 2.165274e+05 2.165318e+05 2.165437e+05 2.165498e+05 2.165550e+05 2.165593e+05 2.165391e+05 2.164026e+05 2.158149e+05 2.139738e+05 2.095136e+05 2.008178e+05 1.087566e+05 6.136837e+04 4.917467e+04 4.603704e+04 4.557764e+04 4.605719e+04 4.794465e+04 5.027649e+04 5.288373e+04 5.580846e+04 5.919816e+04 6.330576e+04
2.092631e+05 2.092631e+05 2.092631e+05 2.092632e+05 2.092632e+05 2.092652e+05 2.092701e+05 2.092848e+05 2.092937e+05 2.093032e+05 2.093209e+05 2.093226e+05 2.092215e+05 2.086981e+05 2.069857e+05 2.027776e+05 1.945238e+05 1.066400e+05 6.127464e+04 4.959657e+04 4.662427e+04 4.623733e+04 4.674648e+04 4.860225e+04 5.083774e+04 5.333689e+04 5.619819e+04 5.956098e+04 6.366757e+04
2.027896e+05 2.027896e+05 2.027896e+05 2.027896e+05 2.027897e+05 2.027921e+05 2.027988e+05 2.028211e+05 2.028354e+05 2.028510e+05 2.028837e+05 2.029050e+05 2.028324e+05 2.023609e+05 2.007564e+05 1.967665e+05 1.889034e+05 1.048098e+05 6.130108e+04 5.008760e+04 4.725194e+04 4.691870e+04 4.744805e+04 4.927044e+04 5.141314e+04 5.380713e+04 5.659605e+04 5.992990e+04 6.403554e+04
1.970540e+05 1.970540e+05 1.970540e+05 1.970540e+05 1.970541e+05 1.970567e+05 1.970644e+05 1.970918e+05 1.971102e+05 1.971308e+05 1.971756e+05 1.972120e+05 1.971608e+05 1.967300e+05 1.952156e+05 1.914149e+05 1.838981e+05 1.032449e+05 6.143868e+04 5.064331e+04 4.791832e+04 4.762060e+04 4.815989e+04 4.994580e+04 5.199959e+04 5.429338e+04 5.700272e+04 6.030518e+04 6.440986e+04
