5.155628e+05 3.245251e+05 2.974468e+05 2.465712e+05 2.160372e+05 1.555160e+05 1.466848e+05 1.465293e+05 1.487618e+05 1.516394e+05 1.583951e+05 1.658501e+05 1.737804e+05 1.821549e+05 1.908706e+05 1.995120e+05 2.071240e+05 1.813999e+05 1.047555e+05 6.916109e+04 5.480927e+04 4.862231e+04 4.600205e+04 4.521532e+04 4.670421e+04 4.896288e+04 5.161162e+04 5.467870e+04 5.834917e+04
1.501032e+05 1.501055e+05 1.501114e+05 1.501666e+05 1.498303e+05 1.465714e+05 1.445421e+05 1.465213e+05 1.490651e+05 1.521255e+05 1.590691e+05 1.666107e+05 1.745918e+05 1.830040e+05 1.917484e+05 2.004042e+05 2.080066e+05 1.817719e+05 1.047525e+05 6.911151e+04 5.477517e+04 4.860767e+04 4.600271e+04 4.523456e+04 4.673185e+04 4.899381e+04 5.164380e+04 5.471190e+04 5.838421e+04
1.434281e+05 1.434287e+05 1.434304e+05 1.434646e+05 1.434990e+05 1.438060e+05 1.429053e+05 1.465282e+05 1.494477e+05 1.527141e+05 1.598484e+05 1.674662e+05 1.754884e+05 1.839307e+05 1.926977e+05 2.013621e+05 2.089488e+05 1.821617e+05 1.047498e+05 6.906093e+04 5.474060e+04 4.859298e+04 4.600357e+04 4.525418e+04 4.675986e+04 4.902507e+04 5.167626e+04 5.474535e+04 5.841948e+04
1.421933e+05 1.421936e+05 1.421945e+05 1.422142e+05 1.422510e+05 1.416838e+05 1.438744e+05 1.466931e+05 1.499345e+05 1.534081e+05 1.607309e+05 1.684154e+05 1.764698e+05 1.849355e+05 1.937193e+05 2.023869e+05 2.099515e+05 1.825696e+05 1.047474e+05 6.900934e+04 5.470555e+04 4.857826e+04 4.600465e+04 4.527418e+04 4.678824e+04 4.905665e+04 5.170900e+04 5.477905e+04 5.845499e+04
1.419816e+05 1.419818e+05 1.419824e+05 1.419979e+05 1.420350e+05 1.419074e+05 1.440567e+05 1.477394e+05 1.506936e+05 1.542505e+05 1.617158e+05 1.694552e+05 1.775344e+05 1.860176e+05 1.948134e+05 2.034790e+05 2.110156e+05 1.829958e+05 1.047455e+05 6.895677e+04 5.467004e+04 4.856353e+04 4.600596e+04 4.529458e+04 4.681701e+04 4.908856e+04 5.174201e+04 5.481299e+04 5.849074e+04
1.428366e+05 1.428367e+05 1.428372e+05 1.428507e+05 1.428858e+05 1.431823e+05 1.445037e+05 1.499511e+05 1.522347e+05 1.553955e+05 1.628192e+05 1.705847e+05 1.786799e+05 1.871759e+05 1.959795e+05 2.046386e+05 2.121414e+05 1.834406e+05 1.047439e+05 6.890321e+04 5.463408e+04 4.854879e+04 4.600751e+04 4.531537e+04 4.684616e+04 4.912080e+04 5.177530e+04 5.484718e+04 5.852672e+04
1.446763e+05 1.446764e+05 1.446768e+05 1.446881e+05 1.447190e+05 1.451882e+05 1.460386e+05 1.523403e+05 1.546212e+05 1.572069e+05 1.640924e+05 1.718114e+05 1.799062e+05 1.884093e+05 1.972171e+05 2.058656e+05 2.133291e+05 1.839039e+05 1.047427e+05 6.884867e+04 5.459769e+04 4.853405e+04 4.600931e+04 4.533657e+04 4.687570e+04 4.915337e+04 5.180887e+04 5.488161e+04 5.856293e+04
1.472401e+05 1.472402e+05 1.472405e+05 1.472498e+05 1.472762e+05 1.477724e+05 1.484601e+05 1.545340e+05 1.572346e+05 1.596508e+05 1.656483e+05 1.731582e+05 1.812181e+05 1.897185e+05 1.985261e+05 2.071598e+05 2.145788e+05 1.843859e+05 1.047418e+05 6.879316e+04 5.456088e+04 4.851933e+04 4.601136e+04 4.535817e+04 4.690563e+04 4.918627e+04 5.184272e+04 5.491629e+04 5.859938e+04
1.502564e+05 1.502565e+05 1.502567e+05 1.502645e+05 1.502867e+05 1.507500e+05 1.514035e+05 1.566269e+05 1.597532e+05 1.623155e+05 1.676886e+05 1.746715e+05 1.826281e+05 1.911072e+05 1.999075e+05 2.085217e+05 2.158906e+05 1.848866e+05 1.047413e+05 6.873667e+04 5.452366e+04 4.850464e+04 4.601368e+04 4.538019e+04 4.693595e+04 4.921950e+04 5.187685e+04 5.495122e+04 5.863606e+04
1.535063e+05 1.535064e+05 1.535066e+05 1.535130e+05 1.535315e+05 1.539529e+05 1.546120e+05 1.588187e+05 1.621178e+05 1.649542e+05 1.701202e+05 1.764370e+05 1.841605e+05 1.925834e+05 2.013643e+05 2.099525e+05 2.172652e+05 1.854058e+05 1.047411e+05 6.867921e+04 5.448603e+04 4.848999e+04 4.601627e+04 4.540263e+04 4.696666e+04 4.925307e+04 5.191126e+04 5.498640e+04 5.867299e+04
