6.924261e+07 4.354521e+07 3.498689e+07 2.036097e+07 1.655876e+07 1.118746e+07 9.820038e+06 8.929004e+06 8.754168e+06 8.651701e+06 8.562663e+06 8.556154e+06 8.594905e+06 8.661984e+06 8.747649e+06 8.845159e+06 8.949351e+06 9.456203e+06 9.804049e+06 9.951445e+06 9.931491e+06 9.825308e+06 9.727866e+06 9.811760e+06 1.042638e+07 1.162010e+07 1.342933e+07 1.590556e+07 1.909607e+07
1.102887e+07 1.102895e+07 1.102907e+07 1.102331e+07 1.096929e+07 1.021224e+07 9.470975e+06 8.828050e+06 8.690507e+06 8.609653e+06 8.543325e+06 8.547938e+06 8.593074e+06 8.664237e+06 8.752690e+06 8.852151e+06 8.957698e+06 9.466105e+06 9.811791e+06 9.956482e+06 9.934351e+06 9.826896e+06 9.729102e+06 9.814246e+06 1.043144e+07 1.162833e+07 1.344120e+07 1.592153e+07 1.911659e+07
9.661630e+06 9.661651e+06 9.661705e+06 9.662076e+06 9.658377e+06 9.499819e+06 9.096372e+06 8.707329e+06 8.616239e+06 8.561584e+06 8.521856e+06 8.539031e+06 8.591194e+06 8.666760e+06 8.758162e+06 8.859652e+06 8.966577e+06 9.476371e+06 9.819690e+06 9.961562e+06 9.937204e+06 9.828465e+06 9.730328e+06 9.816757e+06 1.043656e+07 1.163667e+07 1.345319e+07 1.593764e+07 1.913729e+07
9.027871e+06 9.027885e+06 9.027923e+06 9.028632e+06 9.029279e+06 8.934377e+06 8.889079e+06 8.581955e+06 8.535477e+06 8.508847e+06 8.498444e+06 8.529454e+06 8.589263e+06 8.669551e+06 8.764069e+06 8.867664e+06 8.975993e+06 9.486995e+06 9.827739e+06 9.966678e+06 9.940045e+06 9.830012e+06 9.731543e+06 9.819296e+06 1.044175e+07 1.164509e+07 1.346530e+07 1.595389e+07 1.915815e+07
8.692522e+06 8.692531e+06 8.692557e+06 8.693165e+06 8.694360e+06 8.651010e+06 8.663431e+06 8.499743e+06 8.460754e+06 8.455447e+06 8.473612e+06 8.519266e+06 8.587271e+06 8.672596e+06 8.770399e+06 8.876181e+06 8.985939e+06 9.497970e+06 9.835930e+06 9.971824e+06 9.942871e+06 9.831537e+06 9.732745e+06 9.821860e+06 1.044700e+07 1.165361e+07 1.347753e+07 1.597030e+07 1.917918e+07
8.509833e+06 8.509840e+06 8.509859e+06 8.510340e+06 8.511444e+06 8.498081e+06 8.482086e+06 8.478724e+06 8.422656e+06 8.411405e+06 8.448905e+06 8.508744e+06 8.585255e+06 8.675886e+06 8.777137e+06 8.885189e+06 8.996403e+06 9.509282e+06 9.844251e+06 9.976991e+06 9.945676e+06 9.833035e+06 9.733934e+06 9.824452e+06 1.045231e+07 1.166222e+07 1.348988e+07 1.598684e+07 1.920038e+07
8.410648e+06 8.410653e+06 8.410667e+06 8.411036e+06 8.411949e+06 8.411446e+06 8.379591e+06 8.463168e+06 8.425148e+06 8.397395e+06 8.427763e+06 8.498651e+06 8.583397e+06 8.679456e+06 8.784281e+06 8.894676e+06 9.007373e+06 9.520919e+06 9.852691e+06 9.982174e+06 9.948457e+06 9.834505e+06 9.735108e+06 9.827071e+06 1.045769e+07 1.167093e+07 1.350235e+07 1.600354e+07 1.922175e+07
8.358681e+06 8.358685e+06 8.358695e+06 8.358983e+06 8.359724e+06 8.364082e+06 8.333308e+06 8.433844e+06 8.434867e+06 8.411890e+06 8.416640e+06 8.490538e+06 8.582137e+06 8.683436e+06 8.791864e+06 8.904643e+06 9.018837e+06 9.532864e+06 9.861236e+06 9.987362e+06 9.951208e+06 9.835943e+06 9.736265e+06 9.829716e+06 1.046313e+07 1.167974e+07 1.351495e+07 1.602038e+07 1.924329e+07
8.334140e+06 8.334143e+06 8.334151e+06 8.334385e+06 8.334992e+06 8.340988e+06 8.318000e+06 8.397791e+06 8.435941e+06 8.433634e+06 8.426194e+06 8.487086e+06 8.582306e+06 8.688108e+06 8.799983e+06 8.915119e+06 9.030797e+06 9.545098e+06 9.869873e+06 9.992547e+06 9.953925e+06 9.837347e+06 9.737405e+06 9.832388e+06 1.046864e+07 1.168864e+07 1.352767e+07 1.603737e+07 1.926501e+07
8.326038e+06 8.326040e+06 8.326047e+06 8.326238e+06 8.326743e+06 8.333155e+06 8.318591e+06 8.367186e+06 8.427037e+06 8.450880e+06 8.451897e+06 8.492751e+06 8.585259e+06 8.693969e+06 8.808827e+06 8.926172e+06 9.043272e+06 9.557602e+06 9.878587e+06 9.997720e+06 9.956601e+06 9.838715e+06 9.738525e+06 9.835087e+06 1.047422e+07 1.169764e+07 1.354051e+07 1.605451e+07 1.928690e+07
