2.891420e+08 2.878093e+08 2.870307e+08 2.796482e+08 2.759584e+08 2.642354e+08 2.645597e+08 2.746403e+08 2.812988e+08 2.884306e+08 3.034701e+08 3.190467e+08 3.349107e+08 3.509741e+08 3.671965e+08 3.835446e+08 3.999822e+08 4.823602e+08 5.635082e+08 6.433223e+08 7.224727e+08 8.013378e+08 8.795290e+08 1.026846e+09 1.141961e+09 1.204137e+09 1.211977e+09 1.180619e+09 1.128379e+09
2.619529e+08 2.619571e+08 2.619677e+08 2.620767e+08 2.615517e+08 2.606364e+08 2.640684e+08 2.757144e+08 2.825884e+08 2.898394e+08 3.049981e+08 3.206283e+08 3.365183e+08 3.525938e+08 3.688209e+08 3.851693e+08 4.016047e+08 4.839565e+08 5.650748e+08 6.448675e+08 7.240073e+08 8.028711e+08 8.810658e+08 1.028382e+09 1.143450e+09 1.205511e+09 1.213188e+09 1.181650e+09 1.129238e+09
2.603828e+08 2.603841e+08 2.603877e+08 2.604659e+08 2.605783e+08 2.625377e+08 2.644636e+08 2.769327e+08 2.840834e+08 2.914665e+08 3.067291e+08 3.223884e+08 3.382822e+08 3.543513e+08 3.705677e+08 3.869038e+08 4.033265e+08 4.856189e+08 5.666906e+08 6.464518e+08 7.255747e+08 8.044326e+08 8.826277e+08 1.029939e+09 1.144955e+09 1.206899e+09 1.214410e+09 1.182689e+09 1.130101e+09
2.627154e+08 2.627161e+08 2.627181e+08 2.627676e+08 2.628771e+08 2.629625e+08 2.693684e+08 2.784523e+08 2.857696e+08 2.932828e+08 3.086473e+08 3.243199e+08 3.401991e+08 3.562449e+08 3.724362e+08 3.887478e+08 4.051476e+08 4.873478e+08 5.683556e+08 6.480752e+08 7.271748e+08 8.060225e+08 8.842147e+08 1.031516e+09 1.146477e+09 1.208300e+09 1.215641e+09 1.183734e+09 1.130970e+09
2.667880e+08 2.667884e+08 2.667897e+08 2.668245e+08 2.669117e+08 2.672005e+08 2.724606e+08 2.815383e+08 2.879041e+08 2.953355e+08 3.107402e+08 3.264122e+08 3.422625e+08 3.582709e+08 3.744242e+08 3.907001e+08 4.070671e+08 4.891430e+08 5.700700e+08 6.497380e+08 7.288078e+08 8.076409e+08 8.858270e+08 1.033113e+09 1.148015e+09 1.209714e+09 1.216883e+09 1.184787e+09 1.131844e+09
2.718430e+08 2.718433e+08 2.718443e+08 2.718708e+08 2.719409e+08 2.726280e+08 2.754980e+08 2.866525e+08 2.914107e+08 2.978914e+08 3.130291e+08 3.286597e+08 3.444658e+08 3.604243e+08 3.765282e+08 3.927582e+08 4.090835e+08 4.910043e+08 5.718338e+08 6.514402e+08 7.304737e+08 8.092879e+08 8.874646e+08 1.034731e+09 1.149570e+09 1.211141e+09 1.218134e+09 1.185847e+09 1.132723e+09
2.775124e+08 2.775127e+08 2.775134e+08 2.775344e+08 2.775920e+08 2.784388e+08 2.799139e+08 2.918541e+08 2.963834e+08 3.016314e+08 3.156073e+08 3.310736e+08 3.468059e+08 3.627004e+08 3.787443e+08 3.949191e+08 4.111945e+08 4.929312e+08 5.736469e+08 6.531819e+08 7.321728e+08 8.109636e+08 8.891277e+08 1.036370e+09 1.151142e+09 1.212582e+09 1.219395e+09 1.186915e+09 1.133608e+09
2.835890e+08 2.835892e+08 2.835898e+08 2.836071e+08 2.836552e+08 2.844346e+08 2.853304e+08 2.964084e+08 3.016295e+08 3.064879e+08 3.186897e+08 3.336961e+08 3.492893e+08 3.650975e+08 3.810692e+08 3.971798e+08 4.133977e+08 4.949230e+08 5.755090e+08 6.549629e+08 7.339049e+08 8.126679e+08 8.908163e+08 1.038029e+09 1.152731e+09 1.214035e+09 1.220666e+09 1.187989e+09 1.134498e+09
2.895991e+08 2.895993e+08 2.895997e+08 2.896129e+08 2.896497e+08 2.903390e+08 2.911429e+08 3.005223e+08 3.065457e+08 3.116789e+08 3.226669e+08 3.366158e+08 3.519379e+08 3.676194e+08 3.835018e+08 3.995380e+08 4.156906e+08 4.969788e+08 5.774200e+08 6.567832e+08 7.356701e+08 8.144011e+08 8.925304e+08 1.039710e+09 1.154336e+09 1.215502e+09 1.221947e+09 1.189071e+09 1.135393e+09
2.953395e+08 2.953396e+08 2.953400e+08 2.953518e+08 2.953852e+08 2.960942e+08 2.970394e+08 3.046405e+08 3.110508e+08 3.167483e+08 3.273642e+08 3.399972e+08 3.547959e+08 3.702789e+08 3.860445e+08 4.019927e+08 4.180715e+08 4.990976e+08 5.793793e+08 6.586427e+08 7.374684e+08 8.161630e+08 8.942701e+08 1.041411e+09 1.155959e+09 1.216982e+09 1.223238e+09 1.190160e+09 1.136293e+09
