5.566147e+05 3.460879e+05 3.120821e+05 2.478772e+05 2.141392e+05 1.478638e+05 1.351960e+05 1.303887e+05 1.307016e+05 1.317437e+05 1.350180e+05 1.392335e+05 1.441241e+05 1.495227e+05 1.550350e+05 1.597970e+05 1.624347e+05 1.196900e+05 6.825390e+04 4.657050e+04 3.728406e+04 3.286982e+04 3.065524e+04 2.905976e+04 2.900953e+04 2.961629e+04 3.069081e+04 3.228936e+04 3.455724e+04
1.432362e+05 1.432380e+05 1.432423e+05 1.432521e+05 1.428016e+05 1.370990e+05 1.320871e+05 1.298509e+05 1.305330e+05 1.317886e+05 1.352872e+05 1.396167e+05 1.445806e+05 1.500319e+05 1.555772e+05 1.603464e+05 1.629582e+05 1.197881e+05 6.819120e+04 4.650955e+04 3.724292e+04 3.284497e+04 3.064190e+04 2.905965e+04 2.901556e+04 2.962543e+04 3.070213e+04 3.230306e+04 3.457413e+04
1.323398e+05 1.323402e+05 1.323415e+05 1.323628e+05 1.323632e+05 1.317529e+05 1.291894e+05 1.292186e+05 1.303511e+05 1.318566e+05 1.356024e+05 1.400499e+05 1.450870e+05 1.505896e+05 1.561655e+05 1.609380e+05 1.635183e+05 1.198907e+05 6.812638e+04 4.644707e+04 3.720100e+04 3.281978e+04 3.062845e+04 2.905961e+04 2.902170e+04 2.963468e+04 3.071356e+04 3.231688e+04 3.459114e+04
1.284391e+05 1.284394e+05 1.284401e+05 1.284547e+05 1.284784e+05 1.276517e+05 1.286829e+05 1.286499e+05 1.301899e+05 1.319550e+05 1.359632e+05 1.405327e+05 1.456436e+05 1.511966e+05 1.568010e+05 1.615728e+05 1.641159e+05 1.199979e+05 6.805941e+04 4.638304e+04 3.715831e+04 3.279425e+04 3.061489e+04 2.905964e+04 2.902795e+04 2.964403e+04 3.072509e+04 3.233080e+04 3.460828e+04
1.265753e+05 1.265754e+05 1.265759e+05 1.265881e+05 1.266160e+05 1.263275e+05 1.276304e+05 1.288035e+05 1.302083e+05 1.321283e+05 1.363719e+05 1.410642e+05 1.462499e+05 1.518532e+05 1.574841e+05 1.622515e+05 1.647517e+05 1.201098e+05 6.799025e+04 4.631747e+04 3.711484e+04 3.276840e+04 3.060124e+04 2.905974e+04 2.903430e+04 2.965349e+04 3.073672e+04 3.234484e+04 3.462555e+04
1.261481e+05 1.261483e+05 1.261486e+05 1.261589e+05 1.261850e+05 1.262898e+05 1.269526e+05 1.299312e+05 1.308548e+05 1.325157e+05 1.368459e+05 1.416459e+05 1.469057e+05 1.525592e+05 1.582153e+05 1.629745e+05 1.654261e+05 1.202263e+05 6.791888e+04 4.625036e+04 3.707060e+04 3.274222e+04 3.058749e+04 2.905992e+04 2.904075e+04 2.966306e+04 3.074846e+04 3.235899e+04 3.464295e+04
1.267219e+05 1.267220e+05 1.267223e+05 1.267306e+05 1.267528e+05 1.270083e+05 1.272906e+05 1.311735e+05 1.321842e+05 1.334319e+05 1.374330e+05 1.422869e+05 1.476127e+05 1.533151e+05 1.589947e+05 1.637423e+05 1.661395e+05 1.203473e+05 6.784526e+04 4.618168e+04 3.702561e+04 3.271572e+04 3.057364e+04 2.906018e+04 2.904732e+04 2.967273e+04 3.076030e+04 3.237325e+04 3.466047e+04
1.279144e+05 1.279145e+05 1.279147e+05 1.279213e+05 1.279396e+05 1.282244e+05 1.283973e+05 1.322146e+05 1.336683e+05 1.348497e+05 1.382321e+05 1.430095e+05 1.483769e+05 1.541228e+05 1.598231e+05 1.645553e+05 1.668921e+05 1.204729e+05 6.776935e+04 4.611146e+04 3.697986e+04 3.268890e+04 3.055972e+04 2.906051e+04 2.905400e+04 2.968251e+04 3.077226e+04 3.238762e+04 3.467812e+04
1.294477e+05 1.294477e+05 1.294479e+05 1.294533e+05 1.294683e+05 1.297384e+05 1.299255e+05 1.331455e+05 1.350417e+05 1.364243e+05 1.394151e+05 1.438554e+05 1.492109e+05 1.549867e+05 1.607024e+05 1.654142e+05 1.676843e+05 1.206028e+05 6.769111e+04 4.603968e+04 3.693336e+04 3.266179e+04 3.054571e+04 2.906093e+04 2.906078e+04 2.969240e+04 3.078431e+04 3.240210e+04 3.469591e+04
1.311423e+05 1.311423e+05 1.311425e+05 1.311469e+05 1.311592e+05 1.314107e+05 1.316538e+05 1.341471e+05 1.362667e+05 1.379562e+05 1.409069e+05 1.448983e+05 1.501370e+05 1.559151e+05 1.616360e+05 1.663207e+05 1.685170e+05 1.207370e+05 6.761049e+04 4.596634e+04 3.688612e+04 3.263437e+04 3.053163e+04 2.906144e+04 2.906768e+04 2.970240e+04 3.079648e+04 3.241670e+04 3.471382e+04
1.329154e+05 1.329154e+05 1.329156e+05 1.329198e+05 1.329319e+05 1.331805e+05 1.334724e+05 1.353252e+05 1.374243e+05 1.393730e+05 1.425419e+05 1.462385e+05 1.511902e+05 1.569214e+05 1.626297e+05 1.672774e+05 1.693912e+05 1.208752e+05 6.752746e+04 4.589144e+04 3.683814e+04 3.260666e+04 3.051748e+04 2.906204e+04 2.907470e+04 2.971251e+04 3.080875e+04 3.243142e+04 3.473187e+04
1.421918e+05 1.421918e+05 1.421919e+05 1.421941e+05 1.422004e+05 1.423593e+05 1.427033e+05 1.435089e+05 1.444932e+05 1.461443e+05 1.504754e+05 1.548317e+05 1.592324e+05 1.640436e+05 1.689804e+05 1.730339e+05 1.744913e+05 1.216243e+05 6.707479e+04 4.549372e+04 3.658759e+04 3.246406e+04 3.044592e+04 2.906643e+04 2.911150e+04 2.976471e+04 3.087171e+04 3.250670e+04 3.482407e+04
1.518034e+05 1.518034e+05 1.518035e+05 1.518052e+05 1.518105e+05 1.519562e+05 1.523364e+05 1.534225e+05 1.541402e+05 1.552031e+05 1.587910e+05 1.637744e+05 1.690925e+05 1.741810e+05 1.786170e+05 1.815327e+05 1.815369e+05 1.224742e+05 6.655746e+04 4.505809e+04 3.632030e+04 3.231547e+04 3.037355e+04 2.907344e+04 2.915129e+04 2.981969e+04 3.093739e+04 3.258488e+04 3.491961e+04
1.630033e+05 1.630033e+05 1.630034e+05 1.630049e+05 1.630097e+05 1.631501e+05 1.635437e+05 1.648530e+05 1.656937e+05 1.667019e+05 1.696589e+05 1.741778e+05 1.797206e+05 1.852816e+05 1.898088e+05 1.921205e+05 1.908231e+05 1.234888e+05 6.597843e+04 4.458724e+04 3.603832e+04 3.216225e+04 3.030122e+04 2.908339e+04 2.919418e+04 2.987751e+04 3.100579e+04 3.266598e+04 3.501855e+04
