1.720867e+06 9.449623e+05 8.009156e+05 6.570319e+05 6.013728e+05 4.458333e+05 4.147639e+05 4.138881e+05 4.203453e+05 4.286321e+05 4.483138e+05 4.703399e+05 4.938171e+05 5.183581e+05 5.432456e+05 5.664746e+05 5.839783e+05 4.545199e+05 2.540153e+05 1.744956e+05 1.431957e+05 1.296234e+05 1.236658e+05 1.209141e+05 1.223741e+05 1.247959e+05 1.273474e+05 1.300053e+05 1.330214e+05
4.333608e+05 4.333658e+05 4.333774e+05 4.333621e+05 4.318626e+05 4.154222e+05 4.075791e+05 4.138950e+05 4.212401e+05 4.300374e+05 4.502700e+05 4.725753e+05 4.962151e+05 5.208551e+05 5.457849e+05 5.689812e+05 5.863492e+05 4.550286e+05 2.537829e+05 1.742730e+05 1.430569e+05 1.295511e+05 1.236389e+05 1.209358e+05 1.224135e+05 1.248390e+05 1.273886e+05 1.300433e+05 1.330574e+05
4.004586e+05 4.004606e+05 4.004663e+05 4.005917e+05 4.007798e+05 4.032690e+05 4.025033e+05 4.140198e+05 4.223774e+05 4.317380e+05 4.525348e+05 4.750953e+05 4.988696e+05 5.235826e+05 5.485307e+05 5.716699e+05 5.888757e+05 4.555597e+05 2.535438e+05 1.740456e+05 1.429162e+05 1.294783e+05 1.236122e+05 1.209581e+05 1.224535e+05 1.248824e+05 1.274301e+05 1.300816e+05 1.330936e+05
3.984166e+05 3.984176e+05 3.984204e+05 3.984894e+05 3.986359e+05 3.981892e+05 4.059029e+05 4.146348e+05 4.238097e+05 4.337349e+05 4.551035e+05 4.778989e+05 5.017813e+05 5.265425e+05 5.514852e+05 5.745430e+05 5.915597e+05 4.561132e+05 2.532981e+05 1.738137e+05 1.427735e+05 1.294050e+05 1.235857e+05 1.209810e+05 1.224940e+05 1.249264e+05 1.274718e+05 1.301201e+05 1.331299e+05
4.013259e+05 4.013265e+05 4.013282e+05 4.013726e+05 4.014791e+05 4.012128e+05 4.074854e+05 4.177082e+05 4.259856e+05 4.361433e+05 4.579780e+05 4.809805e+05 5.049468e+05 5.297333e+05 5.546483e+05 5.776011e+05 5.944021e+05 4.566892e+05 2.530458e+05 1.735772e+05 1.426290e+05 1.293313e+05 1.235594e+05 1.210046e+05 1.225352e+05 1.249707e+05 1.275139e+05 1.301588e+05 1.331664e+05
4.055753e+05 4.055757e+05 4.055770e+05 4.056111e+05 4.056985e+05 4.062190e+05 4.093849e+05 4.239717e+05 4.303276e+05 4.393986e+05 4.612081e+05 4.843412e+05 5.083616e+05 5.331516e+05 5.580181e+05 5.808432e+05 5.974025e+05 4.572875e+05 2.527868e+05 1.733362e+05 1.424826e+05 1.292571e+05 1.235334e+05 1.210288e+05 1.225769e+05 1.250155e+05 1.275563e+05 1.301977e+05 1.332031e+05
4.108510e+05 4.108513e+05 4.108523e+05 4.108805e+05 4.109570e+05 4.119593e+05 4.136838e+05 4.306091e+05 4.370176e+05 4.445384e+05 4.649475e+05 4.880057e+05 5.120266e+05 5.367946e+05 5.615922e+05 5.842678e+05 6.005599e+05 4.579079e+05 2.525212e+05 1.730907e+05 1.423343e+05 1.291826e+05 1.235077e+05 1.210537e+05 1.226192e+05 1.250607e+05 1.275989e+05 1.302369e+05 1.332399e+05
4.172024e+05 4.172026e+05 4.172035e+05 4.172278e+05 4.172960e+05 4.185040e+05 4.199969e+05 4.366053e+05 4.443337e+05 4.514865e+05 4.695246e+05 4.920427e+05 5.159559e+05 5.406634e+05 5.653688e+05 5.878730e+05 6.038728e+05 4.585500e+05 2.522489e+05 1.728408e+05 1.421844e+05 1.291077e+05 1.234824e+05 1.210793e+05 1.226621e+05 1.251064e+05 1.276419e+05 1.302762e+05 1.332769e+05
4.245756e+05 4.245759e+05 4.245766e+05 4.245981e+05 4.246590e+05 4.259132e+05 4.276056e+05 4.423077e+05 4.514116e+05 4.591055e+05 4.755224e+05 4.965879e+05 5.201858e+05 5.447672e+05 5.693493e+05 5.916580e+05 6.073400e+05 4.592133e+05 2.519699e+05 1.725866e+05 1.420328e+05 1.290325e+05 1.234574e+05 1.211055e+05 1.227056e+05 1.251525e+05 1.276851e+05 1.303158e+05 1.333141e+05
4.328143e+05 4.328145e+05 4.328151e+05 4.328340e+05 4.328881e+05 4.341132e+05 4.360471e+05 4.483670e+05 4.581329e+05 4.667262e+05 4.826874e+05 5.018872e+05 5.247848e+05 5.491279e+05 5.735404e+05 5.956241e+05 6.109609e+05 4.598973e+05 2.516843e+05 1.723282e+05 1.418795e+05 1.289571e+05 1.234328e+05 1.211325e+05 1.227496e+05 1.251990e+05 1.277287e+05 1.303555e+05 1.333514e+05
4.417410e+05 4.417412e+05 4.417418e+05 4.417589e+05 4.418086e+05 4.429822e+05 4.450619e+05 4.551724e+05 4.647684e+05 4.740919e+05 4.904473e+05 5.082818e+05 5.298666e+05 5.537850e+05 5.779565e+05 5.997763e+05 6.147367e+05 4.606013e+05 2.513919e+05 1.720655e+05 1.417247e+05 1.288815e+05 1.234086e+05 1.211601e+05 1.227943e+05 1.252459e+05 1.277725e+05 1.303955e+05 1.333889e+05
4.913038e+05 4.913039e+05 4.913042e+05 4.913138e+05 4.913422e+05 4.920998e+05 4.939122e+05 4.988994e+05 5.037334e+05 5.110054e+05 5.292400e+05 5.473494e+05 5.652421e+05 5.844978e+05 6.049027e+05 6.239533e+05 6.362056e+05 4.644049e+05 2.498295e+05 1.706922e+05 1.409295e+05 1.285019e+05 1.232948e+05 1.213095e+05 1.230269e+05 1.254870e+05 1.279960e+05 1.305983e+05 1.335788e+05
5.413686e+05 5.413687e+05 5.413689e+05 5.413755e+05 5.413956e+05 5.419560e+05 5.434372e+05 5.477903e+05 5.506820e+05 5.548391e+05 5.683726e+05 5.867613e+05 6.062347e+05 6.251708e+05 6.429214e+05 6.574644e+05 6.643749e+05 4.686951e+05 2.481037e+05 1.692276e+05 1.401057e+05 1.281242e+05 1.231957e+05 1.214782e+05 1.232748e+05 1.257387e+05 1.282265e+05 1.308059e+05 1.337724e+05
5.910424e+05 5.910425e+05 5.910427e+05 5.910481e+05 5.910645e+05 5.915411e+05 5.928683e+05 5.972277e+05 5.999946e+05 6.033147e+05 6.132081e+05 6.285956e+05 6.477302e+05 6.675268e+05 6.851741e+05 6.975419e+05 7.000696e+05 4.737200e+05 2.462402e+05 1.676885e+05 1.392638e+05 1.277545e+05 1.231151e+05 1.216674e+05 1.235382e+05 1.260008e+05 1.284636e+05 1.310180e+05 1.339696e+05
6.424316e+05 6.424316e+05 6.424318e+05 6.424366e+05 6.424515e+05 6.428938e+05 6.441670e+05 6.486374e+05 6.516105e+05 6.550176e+05 6.637564e+05 6.764335e+05 6.930716e+05 7.114968e+05 7.282468e+05 7.389202e+05 7.380195e+05 4.802670e+05 2.443079e+05 1.661014e+05 1.384172e+05 1.274001e+05 1.230570e+05 1.218782e+05 1.238172e+05 1.262730e+05 1.287070e+05 1.312342e+05 1.341702e+05
6.977535e+05 6.977535e+05 6.977537e+05 6.977583e+05 6.977724e+05 6.982009e+05 6.994597e+05 7.040620e+05 7.072439e+05 7.109110e+05 7.196351e+05 7.306334e+05 7.441678e+05 7.591063e+05 7.725723e+05 7.799333e+05 7.750291e+05 4.877948e+05 2.424497e+05 1.645069e+05 1.375835e+05 1.270696e+05 1.230256e+05 1.221115e+05 1.241117e+05 1.265548e+05 1.289563e+05 1.314543e+05 1.343739e+05
7.586849e+05 7.586850e+05 7.586851e+05 7.586897e+05 7.587037e+05 7.591310e+05 7.604051e+05 7.651743e+05 7.685289e+05 7.723873e+05 7.810534e+05 7.904003e+05 8.002737e+05 8.101757e+05 8.181187e+05 8.199563e+05 8.095052e+05 4.944917e+05 2.409160e+05 1.629656e+05 1.367861e+05 1.267735e+05 1.230259e+05 1.223683e+05 1.244213e+05 1.268457e+05 1.292109e+05 1.316778e+05 1.345804e+05
8.266785e+05 8.266785e+05 8.266786e+05 8.266832e+05 8.266973e+05 8.271299e+05 8.284313e+05 8.333330e+05 8.366865e+05 8.403423e+05 8.475551e+05 8.536005e+05 8.582764e+05 8.616101e+05 8.623826e+05 8.570619e+05 8.397619e+05 4.989983e+05 2.395149e+05 1.615695e+05 1.360560e+05 1.265251e+05 1.230640e+05 1.226494e+05 1.247458e+05 1.271451e+05 1.294702e+05 1.319042e+05 1.347895e+05
9.028531e+05 9.028531e+05 9.028533e+05 9.028578e+05 9.028719e+05 9.033105e+05 9.046328e+05 9.090628e+05 9.113538e+05 9.132257e+05 9.151247e+05 9.144623e+05 9.117359e+05 9.073312e+05 9.003362e+05 8.875112e+05 8.632025e+05 5.004656e+05 2.379152e+05 1.604347e+05 1.354343e+05 1.263409e+05 1.231471e+05 1.229561e+05 1.250848e+05 1.274523e+05 1.297337e+05 1.321332e+05 1.350007e+05
9.878090e+05 9.878091e+05 9.878092e+05 9.878138e+05 9.878278e+05 9.882337e+05 9.885617e+05 9.854577e+05 9.824427e+05 9.788263e+05 9.703828e+05 9.608189e+05 9.504437e+05 9.391729e+05 9.257604e+05 9.068617e+05 8.768993e+05 4.985578e+05 2.359132e+05 1.594810e+05 1.349805e+05 1.262419e+05 1.232843e+05 1.232897e+05 1.254379e+05 1.277667e+05 1.300007e+05 1.323641e+05 1.352138e+05
1.030500e+06 1.030500e+06 1.030500e+06 1.030492e+06 1.030467e+06 1.029743e+06 1.027077e+06 1.017091e+06 1.011048e+06 1.004735e+06 9.917401e+05 9.784810e+05 9.649273e+05 9.506521e+05 9.341744e+05 9.120979e+05 8.789774e+05 4.933670e+05 2.334171e+05 1.586193e+05 1.347482e+05 1.262551e+05 1.234867e+05 1.236521e+05 1.258050e+05 1.280875e+05 1.302705e+05 1.325964e+05 1.354284e+05
9.921070e+05 9.921070e+05 9.921070e+05 9.921062e+05 9.921039e+05 9.920147e+05 9.916535e+05 9.893950e+05 9.871603e+05 9.841621e+05 9.762199e+05 9.662919e+05 9.548375e+05 9.417240e+05 9.256359e+05 9.033484e+05 8.696688e+05 4.852971e+05 2.304383e+05 1.577941e+05 1.346861e+05 1.264215e+05 1.237684e+05 1.240457e+05 1.261857e+05 1.284141e+05 1.305424e+05 1.328298e+05 1.356441e+05
9.496975e+05 9.496975e+05 9.496974e+05 9.496970e+05 9.496959e+05 9.496608e+05 9.495290e+05 9.487852e+05 9.479974e+05 9.467875e+05 9.428403e+05 9.367716e+05 9.286630e+05 9.182722e+05 9.042830e+05 8.835631e+05 8.511195e+05 4.749413e+05 2.270652e+05 1.569750e+05 1.347517e+05 1.267610e+05 1.241481e+05 1.244735e+05 1.265801e+05 1.287457e+05 1.308158e+05 1.330636e+05 1.358608e+05
9.101878e+05 9.101878e+05 9.101878e+05 9.101879e+05 9.101882e+05 9.101901e+05 9.101300e+05 9.095055e+05 9.088618e+05 9.079514e+05 9.051806e+05 9.009455e+05 8.950417e+05 8.869591e+05 8.752057e+05 8.565992e+05 8.262300e+05 4.629616e+05 2.234294e+05 1.561551e+05 1.349135e+05 1.272363e+05 1.246548e+05 1.249398e+05 1.269885e+05 1.290818e+05 1.310900e+05 1.332973e+05 1.360779e+05
8.734359e+05 8.734359e+05 8.734359e+05 8.734345e+05 8.734304e+05 8.732941e+05 8.728856e+05 8.714738e+05 8.705342e+05 8.694452e+05 8.667578e+05 8.632261e+05 8.585587e+05 8.520949e+05 8.422102e+05 8.256701e+05 7.976149e+05 4.499920e+05 2.196746e+05 1.553452e+05 1.351482e+05 1.278192e+05 1.252904e+05 1.254496e+05 1.274114e+05 1.294219e+05 1.313645e+05 1.335305e+05 1.362953e+05
8.324082e+05 8.324082e+05 8.324082e+05 8.324077e+05 8.324062e+05 8.323524e+05 8.321625e+05 8.312976e+05 8.306130e+05 8.297682e+05 8.276141e+05 8.248027e+05 8.211300e+05 8.159525e+05 8.076417e+05 7.929935e+05 7.672387e+05 4.365797e+05 2.159346e+05 1.545686e+05 1.354403e+05 1.284863e+05 1.260264e+05 1.260101e+05 1.278499e+05 1.297657e+05 1.316386e+05 1.337628e+05 1.365126e+05
