3.936088e+04 3.097416e+04 2.645941e+04 1.560591e+04 1.273031e+04 1.168660e+04 1.286617e+04 1.454782e+04 1.513463e+04 1.563155e+04 1.650317e+04 1.734210e+04 1.821729e+04 1.915102e+04 2.014156e+04 2.116133e+04 2.214014e+04 2.082052e+04 1.066368e+04 5.765910e+03 4.023661e+03 3.392699e+03 3.214451e+03 3.428314e+03 3.998098e+03 4.793343e+03 5.823975e+03 7.157682e+03 8.885791e+03
1.132918e+04 1.132943e+04 1.133009e+04 1.134142e+04 1.134555e+04 1.205574e+04 1.315550e+04 1.472962e+04 1.528230e+04 1.575607e+04 1.660339e+04 1.743443e+04 1.830940e+04 1.924632e+04 2.024139e+04 2.126581e+04 2.224841e+04 2.090336e+04 1.068952e+04 5.773139e+03 4.026913e+03 3.395574e+03 3.217870e+03 3.433249e+03 4.004413e+03 4.800934e+03 5.832963e+03 7.168400e+03 8.898729e+03
1.251247e+04 1.251257e+04 1.251285e+04 1.251988e+04 1.253520e+04 1.292389e+04 1.359070e+04 1.493589e+04 1.544639e+04 1.589297e+04 1.671296e+04 1.753539e+04 1.840991e+04 1.934987e+04 2.034926e+04 2.137806e+04 2.236409e+04 2.099010e+04 1.071626e+04 5.780570e+03 4.030247e+03 3.398517e+03 3.221362e+03 3.438267e+03 4.010813e+03 4.808611e+03 5.842039e+03 7.179212e+03 8.911772e+03
1.347240e+04 1.347245e+04 1.347261e+04 1.347676e+04 1.348740e+04 1.363425e+04 1.427142e+04 1.515798e+04 1.561739e+04 1.603592e+04 1.682958e+04 1.764423e+04 1.851866e+04 1.946172e+04 2.046531e+04 2.149825e+04 2.248737e+04 2.108084e+04 1.074391e+04 5.788204e+03 4.033662e+03 3.401528e+03 3.224927e+03 3.443368e+03 4.017298e+03 4.816375e+03 5.851205e+03 7.190119e+03 8.924920e+03
1.432183e+04 1.432186e+04 1.432195e+04 1.432436e+04 1.433074e+04 1.439712e+04 1.479915e+04 1.544734e+04 1.580031e+04 1.618284e+04 1.695131e+04 1.776012e+04 1.863541e+04 1.958188e+04 2.058966e+04 2.162652e+04 2.261839e+04 2.117562e+04 1.077249e+04 5.796041e+03 4.037161e+03 3.404610e+03 3.228566e+03 3.448552e+03 4.023870e+03 4.824227e+03 5.860460e+03 7.201123e+03 8.938173e+03
1.501721e+04 1.501722e+04 1.501728e+04 1.501876e+04 1.502266e+04 1.506094e+04 1.522361e+04 1.581712e+04 1.603905e+04 1.634472e+04 1.707845e+04 1.788272e+04 1.875997e+04 1.971031e+04 2.072234e+04 2.176297e+04 2.275726e+04 2.127451e+04 1.080200e+04 5.804081e+03 4.040744e+03 3.407761e+03 3.232280e+03 3.453821e+03 4.030530e+03 4.832166e+03 5.869805e+03 7.212222e+03 8.951532e+03
1.555657e+04 1.555658e+04 1.555661e+04 1.555754e+04 1.555998e+04 1.558421e+04 1.561480e+04 1.615396e+04 1.633539e+04 1.655711e+04 1.721580e+04 1.801284e+04 1.889248e+04 1.984708e+04 2.086343e+04 2.190767e+04 2.290406e+04 2.137753e+04 1.083243e+04 5.812324e+03 4.044409e+03 3.410984e+03 3.236071e+03 3.459175e+03 4.037277e+03 4.840193e+03 5.879242e+03 7.223418e+03 8.964997e+03
1.596302e+04 1.596303e+04 1.596305e+04 1.596368e+04 1.596535e+04 1.598256e+04 1.596554e+04 1.641683e+04 1.662338e+04 1.681630e+04 1.737547e+04 1.815320e+04 1.903372e+04 1.999244e+04 2.101305e+04 2.206072e+04 2.305888e+04 2.148472e+04 1.086380e+04 5.820769e+03 4.048159e+03 3.414278e+03 3.239939e+03 3.464616e+03 4.044112e+03 4.848310e+03 5.888769e+03 7.234711e+03 8.978569e+03
1.626781e+04 1.626781e+04 1.626783e+04 1.626830e+04 1.626952e+04 1.628394e+04 1.626610e+04 1.662272e+04 1.687251e+04 1.708101e+04 1.757967e+04 1.830933e+04 1.918541e+04 2.014702e+04 2.117147e+04 2.222224e+04 2.322180e+04 2.159611e+04 1.089610e+04 5.829415e+03 4.051993e+03 3.417646e+03 3.243884e+03 3.470144e+03 4.051037e+03 4.856516e+03 5.898389e+03 7.246102e+03 8.992250e+03
1.649823e+04 1.649824e+04 1.649825e+04 1.649861e+04 1.649957e+04 1.651892e+04 1.652498e+04 1.680510e+04 1.708332e+04 1.732922e+04 1.782028e+04 1.849105e+04 1.935057e+04 2.031197e+04 2.133918e+04 2.239248e+04 2.339295e+04 2.171169e+04 1.092932e+04 5.838261e+03 4.055910e+03 3.421086e+03 3.247909e+03 3.475760e+03 4.058052e+03 4.864812e+03 5.908100e+03 7.257591e+03 9.006038e+03
