5.004597e+05 2.914142e+05 2.360017e+05 1.343843e+05 1.026594e+05 5.446424e+04 4.331081e+04 3.541448e+04 3.338795e+04 3.190651e+04 2.989839e+04 2.861690e+04 2.770276e+04 2.693028e+04 2.613781e+04 2.521112e+04 2.408333e+04 1.616159e+04 9.715333e+03 6.617919e+03 5.380512e+03 5.037276e+03 5.164518e+03 6.166103e+03 7.730558e+03 9.660581e+03 1.190524e+04 1.448022e+04 1.743406e+04
5.248807e+04 5.248816e+04 5.248799e+04 5.244020e+04 5.211699e+04 4.656502e+04 4.063898e+04 3.453057e+04 3.276506e+04 3.143978e+04 2.960736e+04 2.842066e+04 2.756437e+04 2.682941e+04 2.606195e+04 2.515208e+04 2.403565e+04 1.613761e+04 9.702792e+03 6.613179e+03 5.381026e+03 5.041595e+03 5.171811e+03 6.177924e+03 7.745776e+03 9.678558e+03 1.192568e+04 1.450309e+04 1.745952e+04
4.216990e+04 4.216994e+04 4.216998e+04 4.216481e+04 4.212896e+04 4.087629e+04 3.778144e+04 3.348558e+04 3.204148e+04 3.090687e+04 2.928424e+04 2.820721e+04 2.741608e+04 2.672248e+04 2.598210e+04 2.509017e+04 2.398574e+04 1.611253e+04 9.689776e+03 6.608307e+03 5.381570e+03 5.046026e+03 5.179261e+03 6.189939e+03 7.761198e+03 9.696737e+03 1.194631e+04 1.452615e+04 1.748517e+04
3.750040e+04 3.750042e+04 3.750048e+04 3.750011e+04 3.749246e+04 3.677946e+04 3.571596e+04 3.237160e+04 3.124957e+04 3.032231e+04 2.893363e+04 2.797858e+04 2.725895e+04 2.661007e+04 2.589857e+04 2.502557e+04 2.393367e+04 1.608630e+04 9.676275e+03 6.603300e+03 5.382147e+03 5.050573e+03 5.186871e+03 6.202151e+03 7.776826e+03 9.715120e+03 1.196715e+04 1.454940e+04 1.751102e+04
3.465829e+04 3.465830e+04 3.465833e+04 3.465841e+04 3.465587e+04 3.426119e+04 3.369398e+04 3.139871e+04 3.045447e+04 2.971231e+04 2.856239e+04 2.773742e+04 2.709423e+04 2.649284e+04 2.581172e+04 2.495845e+04 2.387951e+04 1.605890e+04 9.662279e+03 6.598160e+03 5.382759e+03 5.055240e+03 5.194644e+03 6.214562e+03 7.792660e+03 9.733707e+03 1.198818e+04 1.457286e+04 1.753707e+04
3.266905e+04 3.266906e+04 3.266909e+04 3.266942e+04 3.266896e+04 3.246496e+04 3.196171e+04 3.064965e+04 2.978203e+04 2.912403e+04 2.818140e+04 2.748744e+04 2.692352e+04 2.637156e+04 2.572194e+04 2.488898e+04 2.382333e+04 1.603029e+04 9.647779e+03 6.592884e+03 5.383408e+03 5.060027e+03 5.202582e+03 6.227175e+03 7.808702e+03 9.752501e+03 1.200942e+04 1.459651e+04 1.756331e+04
3.118422e+04 3.118423e+04 3.118424e+04 3.118448e+04 3.118435e+04 3.107206e+04 3.063381e+04 2.993478e+04 2.925562e+04 2.863830e+04 2.780776e+04 2.723406e+04 2.674898e+04 2.624720e+04 2.562967e+04 2.481738e+04 2.376520e+04 1.600045e+04 9.632764e+03 6.587474e+03 5.384096e+03 5.064938e+03 5.210689e+03 6.239991e+03 7.824955e+03 9.771502e+03 1.203086e+04 1.462037e+04 1.758976e+04
3.001295e+04 3.001295e+04 3.001297e+04 3.001320e+04 3.001336e+04 2.995020e+04 2.960851e+04 2.920289e+04 2.876748e+04 2.825561e+04 2.746763e+04 2.698511e+04 2.657356e+04 2.612102e+04 2.553549e+04 2.474389e+04 2.370522e+04 1.596933e+04 9.617224e+03 6.581927e+03 5.384825e+03 5.069976e+03 5.218966e+03 6.253013e+03 7.841420e+03 9.790713e+03 1.205251e+04 1.464443e+04 1.761641e+04
2.906270e+04 2.906271e+04 2.906272e+04 2.906297e+04 2.906330e+04 2.902866e+04 2.878505e+04 2.849238e+04 2.827363e+04 2.790972e+04 2.719922e+04 2.675164e+04 2.640135e+04 2.599474e+04 2.544014e+04 2.466883e+04 2.364351e+04 1.593691e+04 9.601150e+03 6.576244e+03 5.385597e+03 5.075143e+03 5.227416e+03 6.266242e+03 7.858098e+03 9.810133e+03 1.207436e+04 1.466868e+04 1.764326e+04
2.828084e+04 2.828084e+04 2.828085e+04 2.828109e+04 2.828157e+04 2.826675e+04 2.810609e+04 2.785192e+04 2.777842e+04 2.756768e+04 2.698997e+04 2.654967e+04 2.623783e+04 2.587061e+04 2.534462e+04 2.459264e+04 2.358022e+04 1.590314e+04 9.584532e+03 6.570426e+03 5.386415e+03 5.080442e+03 5.236043e+03 6.279682e+03 7.874992e+03 9.829765e+03 1.209642e+04 1.469315e+04 1.767032e+04
2.764089e+04 2.764090e+04 2.764091e+04 2.764128e+04 2.764220e+04 2.764254e+04 2.754229e+04 2.730579e+04 2.730664e+04 2.722246e+04 2.681029e+04 2.639881e+04 2.609035e+04 2.575162e+04 2.525022e+04 2.451587e+04 2.351560e+04 1.586800e+04 9.567362e+03 6.564471e+03 5.387280e+03 5.085876e+03 5.244848e+03 6.293333e+03 7.892103e+03 9.849610e+03 1.211868e+04 1.471781e+04 1.769757e+04
2.586023e+04 2.586023e+04 2.586024e+04 2.586051e+04 2.586123e+04 2.587324e+04 2.587752e+04 2.577591e+04 2.576258e+04 2.582313e+04 2.598876e+04 2.596922e+04 2.575260e+04 2.539185e+04 2.487491e+04 2.415847e+04 2.318804e+04 1.567096e+04 9.472990e+03 6.532688e+03 5.392420e+03 5.115169e+03 5.291647e+03 6.364846e+03 7.980968e+03 9.952073e+03 1.223315e+04 1.484423e+04 1.783695e+04
2.528914e+04 2.528914e+04 2.528914e+04 2.528930e+04 2.528975e+04 2.530051e+04 2.532159e+04 2.533049e+04 2.531763e+04 2.532664e+04 2.545909e+04 2.561676e+04 2.559942e+04 2.532332e+04 2.478393e+04 2.398816e+04 2.294313e+04 1.543959e+04 9.364259e+03 6.497741e+03 5.399184e+03 5.148270e+03 5.343316e+03 6.441975e+03 8.075497e+03 1.006005e+04 1.235297e+04 1.497589e+04 1.798154e+04
2.530111e+04 2.530112e+04 2.530112e+04 2.530128e+04 2.530174e+04 2.531300e+04 2.533847e+04 2.538926e+04 2.539502e+04 2.538799e+04 2.538572e+04 2.542119e+04 2.539499e+04 2.517216e+04 2.467145e+04 2.387199e+04 2.279103e+04 1.518545e+04 9.242413e+03 6.460218e+03 5.408044e+03 5.185582e+03 5.400199e+03 6.524971e+03 8.175879e+03 1.017368e+04 1.247825e+04 1.511290e+04 1.813145e+04
2.567894e+04 2.567894e+04 2.567895e+04 2.567907e+04 2.567945e+04 2.568878e+04 2.570463e+04 2.570922e+04 2.568353e+04 2.563509e+04 2.549272e+04 2.533801e+04 2.516073e+04 2.487314e+04 2.437434e+04 2.360045e+04 2.253984e+04 1.494014e+04 9.111422e+03 6.421316e+03 5.419647e+03 5.227562e+03 5.462652e+03 6.614081e+03 8.282295e+03 1.029311e+04 1.260911e+04 1.525535e+04 1.828678e+04
2.600264e+04 2.600264e+04 2.600264e+04 2.600267e+04 2.600264e+04 2.599310e+04 2.595948e+04 2.584027e+04 2.575693e+04 2.565671e+04 2.540981e+04 2.512449e+04 2.481030e+04 2.442389e+04 2.388699e+04 2.312714e+04 2.210887e+04 1.469706e+04 8.979174e+03 6.383077e+03 5.434891e+03 5.274750e+03 5.531060e+03 6.709543e+03 8.394914e+03 1.041847e+04 1.274566e+04 1.540334e+04 1.844762e+04
2.544132e+04 2.544132e+04 2.544132e+04 2.544131e+04 2.544125e+04 2.543864e+04 2.542480e+04 2.533606e+04 2.526018e+04 2.516485e+04 2.491970e+04 2.461150e+04 2.424700e+04 2.380604e+04 2.323873e+04 2.248701e+04 2.151226e+04 1.441967e+04 8.858484e+03 6.348609e+03 5.455001e+03 5.327801e+03 5.605847e+03 6.811595e+03 8.513896e+03 1.054988e+04 1.288800e+04 1.555697e+04 1.861406e+04
2.449722e+04 2.449722e+04 2.449722e+04 2.449720e+04 2.449713e+04 2.449324e+04 2.447716e+04 2.440565e+04 2.434897e+04 2.427674e+04 2.408184e+04 2.381490e+04 2.346995e+04 2.303103e+04 2.246553e+04 2.173270e+04 2.080219e+04 1.409453e+04 8.746552e+03 6.322527e+03 5.481608e+03 5.387526e+03 5.687495e+03 6.920478e+03 8.639397e+03 1.068745e+04 1.303622e+04 1.571632e+04 1.878618e+04
2.335391e+04 2.335391e+04 2.335391e+04 2.335390e+04 2.335385e+04 2.335175e+04 2.334300e+04 2.329572e+04 2.325511e+04 2.320228e+04 2.305586e+04 2.284362e+04 2.254760e+04 2.214601e+04 2.161129e+04 2.091360e+04 2.003198e+04 1.372665e+04 8.636036e+03 6.310613e+03 5.516859e+03 5.454923e+03 5.776570e+03 7.036444e+03 8.771565e+03 1.083129e+04 1.319041e+04 1.588148e+04 1.896406e+04
2.219408e+04 2.219408e+04 2.219408e+04 2.219405e+04 2.219396e+04 2.219128e+04 2.218171e+04 2.214065e+04 2.210922e+04 2.206980e+04 2.196187e+04 2.180000e+04 2.155855e+04 2.120869e+04 2.072152e+04 2.007161e+04 1.924436e+04 1.333238e+04 8.524196e+03 6.311069e+03 5.563791e+03 5.531234e+03 5.873739e+03 7.159765e+03 8.910549e+03 1.098150e+04 1.335065e+04 1.605250e+04 1.914779e+04
2.101861e+04 2.101861e+04 2.101861e+04 2.101861e+04 2.101860e+04 2.101788e+04 2.101433e+04 2.099362e+04 2.097490e+04 2.094981e+04 2.087650e+04 2.075805e+04 2.056695e+04 2.027024e+04 1.983631e+04 1.924034e+04 1.847070e+04 1.293138e+04 8.411604e+03 6.321664e+03 5.625322e+03 5.618044e+03 5.979805e+03 7.290744e+03 9.056502e+03 1.113819e+04 1.351703e+04 1.622948e+04 1.933742e+04
1.995271e+04 1.995271e+04 1.995271e+04 1.995271e+04 1.995270e+04 1.995229e+04 1.994942e+04 1.993412e+04 1.992139e+04 1.990462e+04 1.985478e+04 1.976881e+04 1.961866e+04 1.936929e+04 1.898667e+04 1.844492e+04 1.773297e+04 1.254119e+04 8.301334e+03 6.341310e+03 5.700092e+03 5.717642e+03 6.095752e+03 7.429723e+03 9.209585e+03 1.130143e+04 1.368960e+04 1.641248e+04 1.953305e+04
1.898272e+04 1.898272e+04 1.898272e+04 1.898272e+04 1.898272e+04 1.898253e+04 1.898142e+04 1.897369e+04 1.896613e+04 1.895557e+04 1.892210e+04 1.885937e+04 1.874055e+04 1.853038e+04 1.819343e+04 1.770241e+04 1.704556e+04 1.217504e+04 8.197862e+03 6.369704e+03 5.786981e+03 5.831500e+03 6.222848e+03 7.577105e+03 9.369977e+03 1.147134e+04 1.386845e+04 1.660156e+04 1.973472e+04
1.813078e+04 1.813078e+04 1.813078e+04 1.813078e+04 1.813077e+04 1.813037e+04 1.812887e+04 1.812214e+04 1.811658e+04 1.810919e+04 1.808600e+04 1.803968e+04 1.794462e+04 1.776617e+04 1.746843e+04 1.702305e+04 1.641712e+04 1.184174e+04 8.106001e+03 6.407206e+03 5.885234e+03 5.958476e+03 6.362975e+03 7.733363e+03 9.537877e+03 1.164802e+04 1.405365e+04 1.679678e+04 1.994252e+04
1.736861e+04 1.736861e+04 1.736861e+04 1.736861e+04 1.736861e+04 1.736860e+04 1.736812e+04 1.736470e+04 1.736164e+04 1.735746e+04 1.734323e+04 1.731019e+04 1.723415e+04 1.708166e+04 1.681724e+04 1.641205e+04 1.585218e+04 1.154653e+04 8.030108e+03 6.454678e+03 5.994319e+03 6.097752e+03 6.516720e+03 7.899076e+03 9.713513e+03 1.183159e+04 1.424527e+04 1.699822e+04 2.015650e+04
1.669475e+04 1.669475e+04 1.669475e+04 1.669476e+04 1.669478e+04 1.669535e+04 1.669634e+04 1.669760e+04 1.669766e+04 1.669706e+04 1.669147e+04 1.666980e+04 1.660933e+04 1.647818e+04 1.624182e+04 1.587150e+04 1.535258e+04 1.129204e+04 7.973650e+03 6.513272e+03 6.113916e+03 6.248656e+03 6.683086e+03 8.074968e+03 9.897158e+03 1.202217e+04 1.444339e+04 1.720593e+04 2.037674e+04
1.612033e+04 1.612033e+04 1.612033e+04 1.612034e+04 1.612037e+04 1.612119e+04 1.612298e+04 1.612709e+04 1.612906e+04 1.613072e+04 1.613094e+04 1.611755e+04 1.606906e+04 1.595499e+04 1.574187e+04 1.540132e+04 1.491828e+04 1.107911e+04 7.939066e+03 6.584215e+03 6.243899e+03 6.410590e+03 6.861374e+03 8.262044e+03 1.008913e+04 1.221991e+04 1.464810e+04 1.741999e+04 2.060330e+04
1.564676e+04 1.564676e+04 1.564676e+04 1.564676e+04 1.564677e+04 1.564696e+04 1.564750e+04 1.565002e+04 1.565194e+04 1.565412e+04 1.565716e+04 1.564928e+04 1.560977e+04 1.550921e+04 1.531516e+04 1.499978e+04 1.454781e+04 1.090734e+04 7.927813e+03 6.668636e+03 6.384300e+03 6.583038e+03 7.050960e+03 8.461653e+03 1.028982e+04 1.242499e+04 1.485949e+04 1.764047e+04 2.083625e+04
