5.667747e+07 3.478184e+07 2.767817e+07 1.589463e+07 1.298456e+07 9.159262e+06 8.163401e+06 7.384809e+06 7.185888e+06 7.043944e+06 6.861231e+06 6.759746e+06 6.708751e+06 6.692961e+06 6.703546e+06 6.734808e+06 6.782739e+06 7.185043e+06 7.711535e+06 8.211194e+06 8.574134e+06 8.770151e+06 8.852270e+06 8.993392e+06 9.386247e+06 1.003900e+07 1.082196e+07 1.161012e+07 1.231971e+07
9.057304e+06 9.057375e+06 9.057518e+06 9.054062e+06 9.013698e+06 8.471028e+06 7.898789e+06 7.292759e+06 7.121341e+06 6.996140e+06 6.832425e+06 6.741323e+06 6.696896e+06 6.685682e+06 6.699676e+06 6.733599e+06 6.783677e+06 7.192497e+06 7.721703e+06 8.221818e+06 8.583866e+06 8.778532e+06 8.859505e+06 8.999834e+06 9.393350e+06 1.004713e+07 1.083084e+07 1.161927e+07 1.232865e+07
8.097217e+06 8.097234e+06 8.097277e+06 8.097530e+06 8.094233e+06 7.957193e+06 7.600561e+06 7.178229e+06 7.043402e+06 6.939809e+06 6.799651e+06 6.720867e+06 6.683982e+06 6.677890e+06 6.695622e+06 6.732414e+06 6.784776e+06 7.200338e+06 7.732234e+06 8.232726e+06 8.593801e+06 8.787052e+06 8.866841e+06 9.006353e+06 9.400532e+06 1.005534e+07 1.083981e+07 1.162849e+07 1.233765e+07
7.592058e+06 7.592068e+06 7.592095e+06 7.592513e+06 7.592502e+06 7.496588e+06 7.418736e+06 7.052641e+06 6.955100e+06 6.875961e+06 6.763096e+06 6.698441e+06 6.670044e+06 6.669613e+06 6.691408e+06 6.731275e+06 6.786056e+06 7.208578e+06 7.743136e+06 8.243920e+06 8.603938e+06 8.795712e+06 8.874278e+06 9.012949e+06 9.407793e+06 1.006364e+07 1.084884e+07 1.163778e+07 1.234671e+07
7.281306e+06 7.281312e+06 7.281329e+06 7.281673e+06 7.282161e+06 7.230317e+06 7.199902e+06 6.955392e+06 6.866902e+06 6.808071e+06 6.723331e+06 6.674187e+06 6.655136e+06 6.660881e+06 6.687058e+06 6.730204e+06 6.787533e+06 7.217227e+06 7.754413e+06 8.255403e+06 8.614277e+06 8.804510e+06 8.881817e+06 9.019622e+06 9.415133e+06 1.007201e+07 1.085796e+07 1.164714e+07 1.235582e+07
7.074805e+06 7.074809e+06 7.074821e+06 7.075091e+06 7.075601e+06 7.051851e+06 7.003674e+06 6.902030e+06 6.804269e+06 6.744708e+06 6.681846e+06 6.648469e+06 6.639376e+06 6.651745e+06 6.682601e+06 6.729219e+06 6.789227e+06 7.226293e+06 7.766068e+06 8.267174e+06 8.624819e+06 8.813447e+06 8.889455e+06 9.026373e+06 9.422553e+06 1.008047e+07 1.086716e+07 1.165657e+07 1.236500e+07
6.928930e+06 6.928933e+06 6.928941e+06 6.929146e+06 6.929588e+06 6.919431e+06 6.865299e+06 6.848547e+06 6.771106e+06 6.703018e+06 6.641698e+06 6.622068e+06 6.623012e+06 6.642301e+06 6.678082e+06 6.728348e+06 6.791153e+06 7.235784e+06 7.778106e+06 8.279235e+06 8.635562e+06 8.822521e+06 8.897194e+06 9.033200e+06 9.430054e+06 1.008901e+07 1.087644e+07 1.166607e+07 1.237423e+07
6.820561e+06 6.820563e+06 6.820569e+06 6.820728e+06 6.821098e+06 6.817270e+06 6.770485e+06 6.781414e+06 6.741480e+06 6.682280e+06 6.608321e+06 6.596399e+06 6.606507e+06 6.632727e+06 6.673579e+06 6.727631e+06 6.793338e+06 7.245709e+06 7.790530e+06 8.291587e+06 8.646506e+06 8.831732e+06 8.905031e+06 9.040104e+06 9.437634e+06 1.009763e+07 1.088579e+07 1.167564e+07 1.238353e+07
6.736820e+06 6.736821e+06 6.736827e+06 6.736960e+06 6.737277e+06 6.736598e+06 6.701393e+06 6.708261e+06 6.703869e+06 6.666171e+06 6.590374e+06 6.573750e+06 6.590631e+06 6.623321e+06 6.669225e+06 6.727132e+06 6.795815e+06 7.256073e+06 7.803340e+06 8.304229e+06 8.657650e+06 8.841078e+06 8.912968e+06 9.047085e+06 9.445295e+06 1.010634e+07 1.089523e+07 1.168528e+07 1.239288e+07
6.670521e+06 6.670523e+06 6.670527e+06 6.670639e+06 6.670915e+06 6.671910e+06 6.647515e+06 6.640257e+06 6.658359e+06 6.646101e+06 6.584537e+06 6.557759e+06 6.576552e+06 6.614549e+06 6.665224e+06 6.726951e+06 6.798638e+06 7.266882e+06 7.816540e+06 8.317160e+06 8.668993e+06 8.850559e+06 8.921001e+06 9.054142e+06 9.453036e+06 1.011513e+07 1.090475e+07 1.169500e+07 1.240229e+07
6.617429e+06 6.617430e+06 6.617434e+06 6.617526e+06 6.617763e+06 6.619636e+06 6.603749e+06 6.583744e+06 6.610494e+06 6.619819e+06 6.583358e+06 6.553103e+06 6.565964e+06 6.607084e+06 6.661879e+06 6.727235e+06 6.801882e+06 7.278144e+06 7.830129e+06 8.330381e+06 8.680534e+06 8.860174e+06 8.929132e+06 9.061277e+06 9.460859e+06 1.012400e+07 1.091435e+07 1.170478e+07 1.241177e+07
6.476427e+06 6.476428e+06 6.476430e+06 6.476486e+06 6.476641e+06 6.479612e+06 6.481690e+06 6.462346e+06 6.464544e+06 6.487315e+06 6.552245e+06 6.588173e+06 6.604344e+06 6.629486e+06 6.676135e+06 6.745794e+06 6.829808e+06 7.341664e+06 7.903944e+06 8.400762e+06 8.741133e+06 8.910189e+06 8.971199e+06 9.098091e+06 9.501195e+06 1.016965e+07 1.096355e+07 1.175479e+07 1.246003e+07
6.465582e+06 6.465583e+06 6.465584e+06 6.465625e+06 6.465744e+06 6.468590e+06 6.474211e+06 6.477711e+06 6.475921e+06 6.481262e+06 6.530525e+06 6.608628e+06 6.678107e+06 6.731740e+06 6.781399e+06 6.838562e+06 6.908716e+06 7.419646e+06 7.987676e+06 8.478077e+06 8.806335e+06 8.963265e+06 9.015505e+06 9.136785e+06 9.543583e+06 1.021744e+07 1.101480e+07 1.180661e+07 1.250979e+07
