4.382332e+01 7.848844e+00 4.511757e+00 1.645257e+00 1.149452e+00 5.595425e-01 4.683249e-01 4.963782e-01 5.473424e-01 6.114654e-01 7.714869e-01 9.748696e-01 1.228971e+00 1.542894e+00 1.926506e+00 2.393693e+00 2.974595e+00 1.364024e+01 8.543881e+01 3.037722e+02 6.996115e+02 1.236271e+03 1.849222e+03 3.080108e+03 4.115441e+03 4.895369e+03 5.459561e+03 5.872251e+03 6.192385e+03
5.284297e-01 5.284337e-01 5.284357e-01 5.280487e-01 5.250735e-01 4.780577e-01 4.496364e-01 5.018882e-01 5.572047e-01 6.241970e-01 7.882274e-01 9.951727e-01 1.253187e+00 1.571591e+00 1.960324e+00 2.433404e+00 3.021456e+00 1.383259e+01 8.645149e+01 3.066960e+02 7.051818e+02 1.244541e+03 1.859711e+03 3.092826e+03 4.127872e+03 4.906199e+03 5.468429e+03 5.879309e+03 6.197981e+03
4.334818e-01 4.334399e-01 4.334449e-01 4.335460e-01 4.336413e-01 4.339298e-01 4.372490e-01 5.113323e-01 5.709140e-01 6.405657e-01 8.082496e-01 1.018615e+00 1.280551e+00 1.603530e+00 1.997528e+00 2.476690e+00 3.072159e+00 1.403655e+01 8.751183e+01 3.097302e+02 7.109257e+02 1.253029e+03 1.870436e+03 3.105756e+03 4.140458e+03 4.917128e+03 5.477357e+03 5.886400e+03 6.203596e+03
4.137593e-01 4.137163e-01 4.137208e-01 4.138412e-01 4.141445e-01 4.184289e-01 4.429233e-01 5.262866e-01 5.891747e-01 6.609759e-01 8.317862e-01 1.045401e+00 1.311261e+00 1.638908e+00 2.038315e+00 2.523747e+00 3.126901e+00 1.425268e+01 8.862174e+01 3.128782e+02 7.168480e+02 1.261738e+03 1.881400e+03 3.118900e+03 4.153200e+03 4.928158e+03 5.486345e+03 5.893525e+03 6.209229e+03
4.211912e-01 4.212178e-01 4.212218e-01 4.213396e-01 4.216737e-01 4.284540e-01 4.572949e-01 5.500615e-01 6.130113e-01 6.858477e-01 8.590168e-01 1.075698e+00 1.345496e+00 1.677909e+00 2.082870e+00 2.574764e+00 3.185880e+00 1.448156e+01 8.978317e+01 3.161437e+02 7.229531e+02 1.270674e+03 1.892608e+03 3.132260e+03 4.166097e+03 4.939287e+03 5.495391e+03 5.900684e+03 6.214880e+03
4.452036e-01 4.452038e-01 4.452076e-01 4.453248e-01 4.456702e-01 4.542674e-01 4.826136e-01 5.842011e-01 6.446839e-01 7.159540e-01 8.901480e-01 1.109666e+00 1.383423e+00 1.720709e+00 2.131376e+00 2.629926e+00 3.249287e+00 1.472378e+01 9.099814e+01 3.195305e+02 7.292458e+02 1.279842e+03 1.904063e+03 3.145838e+03 4.179151e+03 4.950515e+03 5.504496e+03 5.907874e+03 6.220549e+03
4.824165e-01 4.824171e-01 4.824209e-01 4.825399e-01 4.828984e-01 4.927393e-01 5.207508e-01 6.249125e-01 6.845913e-01 7.530200e-01 9.255473e-01 1.147502e+00 1.425216e+00 1.767483e+00 2.184009e+00 2.689415e+00 3.317313e+00 1.497996e+01 9.226875e+01 3.230423e+02 7.357311e+02 1.289246e+03 1.915771e+03 3.159637e+03 4.192363e+03 4.961844e+03 5.513659e+03 5.915098e+03 6.226236e+03
5.320723e-01 5.320736e-01 5.320775e-01 5.322004e-01 5.325752e-01 5.433114e-01 5.706465e-01 6.698856e-01 7.298777e-01 7.969867e-01 9.659492e-01 1.189504e+00 1.471083e+00 1.818416e+00 2.240951e+00 2.753413e+00 3.390149e+00 1.525071e+01 9.359714e+01 3.266832e+02 7.424138e+02 1.298892e+03 1.927735e+03 3.173659e+03 4.205732e+03 4.973271e+03 5.522880e+03 5.922353e+03 6.231940e+03
5.943913e-01 5.943926e-01 5.943968e-01 5.945267e-01 5.949217e-01 6.057836e-01 6.297351e-01 7.182566e-01 7.785209e-01 8.458168e-01 1.012725e+00 1.236156e+00 1.521300e+00 1.873723e+00 2.302396e+00 2.822108e+00 3.467989e+00 1.553670e+01 9.498553e+01 3.304570e+02 7.492989e+02 1.308784e+03 1.939959e+03 3.187905e+03 4.219260e+03 4.984798e+03 5.532158e+03 5.929639e+03 6.237660e+03
6.691820e-01 6.691832e-01 6.691870e-01 6.693061e-01 6.696697e-01 6.772245e-01 6.935243e-01 7.696932e-01 8.295812e-01 8.980860e-01 1.065619e+00 1.288278e+00 1.576257e+00 1.933667e+00 2.368560e+00 2.895701e+00 3.551034e+00 1.583861e+01 9.643621e+01 3.343679e+02 7.563916e+02 1.318928e+03 1.952448e+03 3.202379e+03 4.232947e+03 4.996424e+03 5.541493e+03 5.936956e+03 6.243397e+03
7.459407e-01 7.459400e-01 7.459378e-01 7.458658e-01 7.456491e-01 7.455416e-01 7.564423e-01 8.240034e-01 8.830333e-01 9.531090e-01 1.123646e+00 1.347052e+00 1.636514e+00 1.998588e+00 2.439699e+00 2.974412e+00 3.639496e+00 1.615713e+01 9.795157e+01 3.384203e+02 7.636971e+02 1.329328e+03 1.965206e+03 3.217082e+03 4.246793e+03 5.008149e+03 5.550885e+03 5.944304e+03 6.249150e+03
1.054848e+00 1.054849e+00 1.054851e+00 1.054920e+00 1.055132e+00 1.061590e+00 1.080585e+00 1.151619e+00 1.208161e+00 1.282018e+00 1.477156e+00 1.727212e+00 2.036601e+00 2.417848e+00 2.884261e+00 3.455305e+00 4.172319e+00 1.802625e+01 1.065876e+02 3.609588e+02 8.036065e+02 1.385366e+03 2.033189e+03 3.294109e+03 4.318436e+03 5.068241e+03 5.598669e+03 5.981479e+03 6.278137e+03
1.506306e+00 1.506307e+00 1.506309e+00 1.506383e+00 1.506606e+00 1.513496e+00 1.534478e+00 1.614973e+00 1.674879e+00 1.750715e+00 1.957969e+00 2.239704e+00 2.590801e+00 3.012978e+00 3.517033e+00 4.126106e+00 4.895525e+00 2.044128e+01 1.172528e+02 3.877385e+02 8.496817e+02 1.448633e+03 2.108566e+03 3.377169e+03 4.394124e+03 5.130743e+03 5.647774e+03 6.019333e+03 6.307459e+03
2.123931e+00 2.123932e+00 2.123935e+00 2.124014e+00 2.124258e+00 2.131948e+00 2.155452e+00 2.246566e+00 2.313595e+00 2.395911e+00 2.614792e+00 2.917193e+00 3.306096e+00 3.779200e+00 4.339769e+00 5.010128e+00 5.857757e+00 2.355866e+01 1.303789e+02 4.194506e+02 9.027100e+02 1.519850e+03 2.191902e+03 3.466488e+03 4.473871e+03 5.195584e+03 5.698113e+03 6.057788e+03 6.337056e+03
2.939014e+00 2.939015e+00 2.939017e+00 2.939104e+00 2.939372e+00 2.947850e+00 2.973915e+00 3.076076e+00 3.151573e+00 3.243433e+00 3.481133e+00 3.803621e+00 4.222388e+00 4.740748e+00 5.361830e+00 6.109430e+00 7.065620e+00 2.762450e+01 1.465286e+02 4.569206e+02 9.635788e+02 1.599794e+03 2.283776e+03 3.562261e+03 4.557657e+03 5.262670e+03 5.749584e+03 6.096760e+03 6.366867e+03
3.983800e+00 3.983801e+00 3.983804e+00 3.983899e+00 3.984195e+00 3.993590e+00 4.022562e+00 4.136590e+00 4.221171e+00 4.324012e+00 4.586651e+00 4.934903e+00 5.382859e+00 5.940321e+00 6.617091e+00 7.447712e+00 8.539302e+00 3.290603e+01 1.664690e+02 5.011607e+02 1.033304e+03 1.689303e+03 2.384778e+03 3.664648e+03 4.645427e+03 5.331879e+03 5.802070e+03 6.136156e+03 6.396824e+03
5.294300e+00 5.294301e+00 5.294305e+00 5.294411e+00 5.294741e+00 5.305116e+00 5.337136e+00 5.463691e+00 5.557902e+00 5.672614e+00 5.964277e+00 6.344658e+00 6.825892e+00 7.421323e+00 8.150285e+00 9.068025e+00 1.032296e+01 3.967184e+01 1.912909e+02 5.534448e+02 1.113069e+03 1.789291e+03 2.495508e+03 3.773769e+03 4.737086e+03 5.403065e+03 5.855438e+03 6.175877e+03 6.426857e+03
6.907886e+00 6.907887e+00 6.907891e+00 6.908008e+00 6.908373e+00 6.919851e+00 6.955327e+00 7.095747e+00 7.200390e+00 7.327861e+00 7.651287e+00 8.068523e+00 8.587821e+00 9.223442e+00 1.000619e+01 1.102262e+01 1.248241e+01 4.829556e+01 2.220556e+02 6.154383e+02 1.204274e+03 1.900770e+03 2.616582e+03 3.889699e+03 4.832498e+03 5.476056e+03 5.909542e+03 6.215813e+03 6.456893e+03
8.868502e+00 8.868503e+00 8.868507e+00 8.868635e+00 8.869032e+00 8.881683e+00 8.920848e+00 9.075911e+00 9.191477e+00 9.332199e+00 9.688485e+00 1.014454e+01 1.070460e+01 1.138328e+01 1.222707e+01 1.336812e+01 1.510240e+01 5.930160e+01 2.599075e+02 6.893067e+02 1.308614e+03 2.024867e+03 2.748632e+03 4.012461e+03 4.931482e+03 5.550653e+03 5.964222e+03 6.255850e+03 6.486855e+03
