1.565784e+08 1.809053e+08 1.868611e+08 1.915582e+08 1.917442e+08 1.876688e+08 1.896692e+08 2.074177e+08 2.171249e+08 2.261074e+08 2.423105e+08 2.570778e+08 2.710256e+08 2.844204e+08 2.973765e+08 3.099442e+08 3.221473e+08 3.780717e+08 4.260698e+08 4.656907e+08 4.952066e+08 5.142840e+08 5.254838e+08 5.386934e+08 5.527171e+08 5.702314e+08 5.894160e+08 6.084763e+08 6.262825e+08
1.863892e+08 1.863922e+08 1.863999e+08 1.864805e+08 1.861170e+08 1.856244e+08 1.892800e+08 2.080745e+08 2.179712e+08 2.270745e+08 2.434176e+08 2.582580e+08 2.722452e+08 2.856600e+08 2.986235e+08 3.111903e+08 3.233868e+08 3.792373e+08 4.271448e+08 4.666778e+08 4.961079e+08 5.151011e+08 5.262221e+08 5.393046e+08 5.532410e+08 5.706931e+08 5.898292e+08 6.088481e+08 6.266171e+08
1.857574e+08 1.857583e+08 1.857608e+08 1.858133e+08 1.858835e+08 1.870114e+08 1.893329e+08 2.087654e+08 2.189270e+08 2.281794e+08 2.446694e+08 2.595714e+08 2.735841e+08 2.870057e+08 2.999650e+08 3.125209e+08 3.247022e+08 3.804506e+08 4.282525e+08 4.676888e+08 4.970273e+08 5.159321e+08 5.269715e+08 5.399231e+08 5.537700e+08 5.711588e+08 5.902454e+08 6.092222e+08 6.269535e+08
1.869317e+08 1.869322e+08 1.869335e+08 1.869658e+08 1.870344e+08 1.868289e+08 1.923718e+08 2.096051e+08 2.199818e+08 2.294008e+08 2.460545e+08 2.610132e+08 2.750400e+08 2.884564e+08 3.014007e+08 3.139359e+08 3.260935e+08 3.817114e+08 4.293929e+08 4.687236e+08 4.979647e+08 5.167772e+08 5.277319e+08 5.405489e+08 5.543043e+08 5.716284e+08 5.906646e+08 6.095987e+08 6.272917e+08
1.889966e+08 1.889969e+08 1.889978e+08 1.890200e+08 1.890741e+08 1.890597e+08 1.939177e+08 2.115563e+08 2.213415e+08 2.307812e+08 2.475656e+08 2.625761e+08 2.766085e+08 2.900096e+08 3.029288e+08 3.154343e+08 3.275600e+08 3.830199e+08 4.305659e+08 4.697823e+08 4.989203e+08 5.176364e+08 5.285034e+08 5.411820e+08 5.548437e+08 5.721018e+08 5.910868e+08 6.099775e+08 6.276318e+08
1.915995e+08 1.915997e+08 1.916003e+08 1.916171e+08 1.916606e+08 1.919771e+08 1.953123e+08 2.149851e+08 2.237289e+08 2.325372e+08 2.492230e+08 2.642572e+08 2.782850e+08 2.916616e+08 3.045468e+08 3.170143e+08 3.291007e+08 3.843755e+08 4.317715e+08 4.708647e+08 4.998938e+08 5.185095e+08 5.292859e+08 5.418224e+08 5.553884e+08 5.725791e+08 5.915120e+08 6.103587e+08 6.279738e+08
1.945790e+08 1.945791e+08 1.945796e+08 1.945928e+08 1.946285e+08 1.951019e+08 1.976572e+08 2.184621e+08 2.272299e+08 2.352091e+08 2.511050e+08 2.660675e+08 2.800682e+08 2.934094e+08 3.062520e+08 3.186736e+08 3.307136e+08 3.857779e+08 4.330094e+08 4.719709e+08 5.008855e+08 5.193966e+08 5.300795e+08 5.424701e+08 5.559382e+08 5.730603e+08 5.919402e+08 6.107422e+08 6.283175e+08
1.978282e+08 1.978283e+08 1.978287e+08 1.978395e+08 1.978695e+08 1.983905e+08 2.007673e+08 2.214689e+08 2.309439e+08 2.387513e+08 2.533861e+08 2.680428e+08 2.819643e+08 2.952522e+08 3.080420e+08 3.204101e+08 3.323969e+08 3.872264e+08 4.342794e+08 4.731007e+08 5.018950e+08 5.202976e+08 5.308841e+08 5.431251e+08 5.564932e+08 5.735454e+08 5.923713e+08 6.111281e+08 6.286631e+08
2.012769e+08 2.012770e+08 2.012773e+08 2.012865e+08 2.013124e+08 2.018320e+08 2.042855e+08 2.241839e+08 2.344218e+08 2.425612e+08 2.563799e+08 2.702563e+08 2.839922e+08 2.971937e+08 3.099163e+08 3.222219e+08 3.341487e+08 3.887200e+08 4.355811e+08 4.742538e+08 5.029224e+08 5.212126e+08 5.316997e+08 5.437873e+08 5.570534e+08 5.740344e+08 5.928055e+08 6.115163e+08 6.290106e+08
2.048764e+08 2.048764e+08 2.048767e+08 2.048847e+08 2.049072e+08 2.054068e+08 2.079983e+08 2.269476e+08 2.376095e+08 2.462890e+08 2.599497e+08 2.728415e+08 2.861885e+08 2.992447e+08 3.118772e+08 3.241085e+08 3.359677e+08 3.902581e+08 4.369141e+08 4.754302e+08 5.039676e+08 5.221414e+08 5.325262e+08 5.444569e+08 5.576188e+08 5.745273e+08 5.932427e+08 6.119068e+08 6.293598e+08
