6.341509e+05 3.795010e+05 3.203638e+05 2.052800e+05 1.628438e+05 8.961588e+04 7.136353e+04 5.865768e+04 5.547061e+04 5.314051e+04 4.991340e+04 4.771611e+04 4.601284e+04 4.451278e+04 4.303872e+04 4.147812e+04 3.976268e+04 2.881890e+04 1.847765e+04 1.237689e+04 9.353313e+03 7.942453e+03 7.366180e+03 7.425179e+03 8.303949e+03 9.717358e+03 1.165561e+04 1.420546e+04 1.748351e+04
8.677775e+04 8.677788e+04 8.677752e+04 8.668904e+04 8.613094e+04 7.675144e+04 6.697908e+04 5.724361e+04 5.448412e+04 5.240467e+04 4.945119e+04 4.739624e+04 4.577769e+04 4.433203e+04 4.289453e+04 4.135929e+04 3.966199e+04 2.876366e+04 1.844629e+04 1.236052e+04 9.346010e+03 7.940886e+03 7.368506e+03 7.432504e+03 8.314601e+03 9.730873e+03 1.167218e+04 1.422565e+04 1.750808e+04
6.938816e+04 6.938822e+04 6.938832e+04 6.938187e+04 6.932675e+04 6.728894e+04 6.229900e+04 5.558081e+04 5.334217e+04 5.156565e+04 4.893684e+04 4.704649e+04 4.552381e+04 4.413862e+04 4.274120e+04 4.123348e+04 3.955569e+04 2.870590e+04 1.841380e+04 1.234369e+04 9.338553e+03 7.939310e+03 7.370899e+03 7.439955e+03 8.325397e+03 9.744541e+03 1.168892e+04 1.424602e+04 1.753286e+04
6.167013e+04 6.167018e+04 6.167030e+04 6.167053e+04 6.166052e+04 6.056007e+04 5.897890e+04 5.382177e+04 5.209688e+04 5.064589e+04 4.837674e+04 4.666941e+04 4.525239e+04 4.393315e+04 4.257902e+04 4.110080e+04 3.944382e+04 2.864558e+04 1.838015e+04 1.232639e+04 9.330940e+03 7.937729e+03 7.373359e+03 7.447533e+03 8.336338e+03 9.758364e+03 1.170582e+04 1.426658e+04 1.755784e+04
5.715212e+04 5.715215e+04 5.715223e+04 5.715320e+04 5.715160e+04 5.657094e+04 5.579253e+04 5.231147e+04 5.085297e+04 4.968622e+04 4.778074e+04 4.626848e+04 4.496494e+04 4.371634e+04 4.240834e+04 4.096141e+04 3.932643e+04 2.858265e+04 1.834532e+04 1.230861e+04 9.323173e+03 7.936142e+03 7.375890e+03 7.455241e+03 8.347426e+03 9.772343e+03 1.172288e+04 1.428731e+04 1.758302e+04
5.413791e+04 5.413793e+04 5.413799e+04 5.413888e+04 5.413911e+04 5.384104e+04 5.311834e+04 5.118094e+04 4.981531e+04 4.876173e+04 4.716517e+04 4.584889e+04 4.466353e+04 4.348910e+04 4.222957e+04 4.081547e+04 3.920358e+04 2.851706e+04 1.830931e+04 1.229036e+04 9.315252e+03 7.934553e+03 7.378493e+03 7.463079e+03 8.358662e+03 9.786478e+03 1.174011e+04 1.430823e+04 1.760841e+04
5.193551e+04 5.193552e+04 5.193555e+04 5.193623e+04 5.193686e+04 5.177563e+04 5.111449e+04 5.010464e+04 4.901758e+04 4.800385e+04 4.655674e+04 4.541867e+04 4.435114e+04 4.325269e+04 4.204327e+04 4.066324e+04 3.907534e+04 2.844878e+04 1.827209e+04 1.227163e+04 9.307178e+03 7.932964e+03 7.381169e+03 7.471049e+03 8.370046e+03 9.800772e+03 1.175752e+04 1.432933e+04 1.763399e+04
5.022088e+04 5.022089e+04 5.022092e+04 5.022143e+04 5.022211e+04 5.012907e+04 4.959142e+04 4.898663e+04 4.827370e+04 4.740990e+04 4.599744e+04 4.498993e+04 4.403217e+04 4.300891e+04 4.185021e+04 4.050504e+04 3.894184e+04 2.837776e+04 1.823364e+04 1.225242e+04 9.298952e+03 7.931375e+03 7.383922e+03 7.479153e+03 8.381581e+03 9.815224e+03 1.177509e+04 1.435061e+04 1.765979e+04
4.882568e+04 4.882569e+04 4.882571e+04 4.882617e+04 4.882687e+04 4.877245e+04 4.836923e+04 4.788305e+04 4.750468e+04 4.686564e+04 4.554967e+04 4.458023e+04 4.371288e+04 4.276028e+04 4.165149e+04 4.034134e+04 3.880327e+04 2.830396e+04 1.819397e+04 1.223272e+04 9.290575e+03 7.929789e+03 7.386753e+03 7.487393e+03 8.393268e+03 9.829836e+03 1.179283e+04 1.437208e+04 1.768579e+04
4.766210e+04 4.766211e+04 4.766212e+04 4.766251e+04 4.766320e+04 4.763230e+04 4.734492e+04 4.687091e+04 4.671416e+04 4.631324e+04 4.519115e+04 4.421554e+04 4.340195e+04 4.251033e+04 4.144862e+04 4.017281e+04 3.865991e+04 2.822735e+04 1.815304e+04 1.221253e+04 9.282047e+03 7.928208e+03 7.389664e+03 7.495770e+03 8.405108e+03 9.844609e+03 1.181074e+04 1.439374e+04 1.771200e+04
