0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.636983e-72 1.441210e-37 9.890962e-20 4.825311e-16 1.541030e-13 2.518972e-10 2.558952e-08 7.075916e-07 1.132327e-05 1.287198e-04 1.000843e-03 5.440673e-03 8.990273e-01 1.060623e+01 4.361299e+01 1.068611e+02 1.959301e+02 3.008938e+02 5.213050e+02 7.200925e+02 8.855075e+02 1.024035e+03 1.147590e+03 1.267933e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082986e-71 2.008706e-37 1.141266e-19 5.391082e-16 1.686834e-13 2.690706e-10 2.695220e-08 7.384964e-07 1.174240e-05 1.328534e-04 1.029225e-03 5.578799e-03 9.140041e-01 1.073760e+01 4.404148e+01 1.077248e+02 1.972599e+02 3.026287e+02 5.235106e+02 7.223527e+02 8.875906e+02 1.025871e+03 1.149204e+03 1.269388e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.621866e-71 3.366003e-37 1.378566e-19 6.201356e-16 1.883961e-13 2.906509e-10 2.858991e-08 7.745402e-07 1.222078e-05 1.374953e-04 1.060693e-03 5.730394e-03 9.299431e-01 1.087525e+01 4.448629e+01 1.086156e+02 1.986249e+02 3.044029e+02 5.257536e+02 7.246419e+02 8.896940e+02 1.027722e+03 1.150827e+03 1.270851e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.632711e-70 6.631876e-37 1.743461e-19 7.347366e-16 2.147831e-13 3.175992e-10 3.054990e-08 8.164524e-07 1.276557e-05 1.426990e-04 1.095537e-03 5.896588e-03 9.468980e-01 1.101946e+01 4.494794e+01 1.095342e+02 2.000259e+02 3.062171e+02 5.280343e+02 7.269602e+02 8.918179e+02 1.029586e+03 1.152461e+03 1.272320e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.767078e-69 1.436512e-36 2.310073e-19 8.963541e-16 2.499135e-13 3.510851e-10 3.288695e-08 8.650546e-07 1.338471e-05 1.485228e-04 1.134067e-03 6.078589e-03 9.649245e-01 1.117050e+01 4.542698e+01 1.104815e+02 2.014638e+02 3.080720e+02 5.303532e+02 7.293079e+02 8.939623e+02 1.031465e+03 1.154104e+03 1.273798e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.299699e-68 3.336284e-36 3.194113e-19 1.126970e-15 2.967578e-13 3.925812e-10 3.566574e-08 9.212820e-07 1.408700e-05 1.550308e-04 1.176620e-03 6.277696e-03 9.840813e-01 1.132862e+01 4.592398e+01 1.114580e+02 2.029392e+02 3.099684e+02 5.327107e+02 7.316850e+02 8.961271e+02 1.033357e+03 1.155757e+03 1.275283e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.018556e-311 1.012935e-67 8.182670e-36 4.551426e-19 1.456466e-15 3.599136e-13 4.440143e-10 3.896445e-08 9.862151e-07 1.488234e-05 1.622934e-04 1.223562e-03 6.495304e-03 1.004430e+00 1.149414e+01 4.643952e+01 1.124647e+02 2.044530e+02 3.119070e+02 5.351073e+02 7.340918e+02 8.983125e+02 1.035263e+03 1.157420e+03 1.276775e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.946955e-307 8.220932e-67 2.089001e-35 6.634246e-19 1.921344e-15 4.449719e-13 5.080147e-10 4.287995e-08 1.061123e-06 1.578195e-05 1.703887e-04 1.275294e-03 6.732921e-03 1.026033e+00 1.166735e+01 4.697419e+01 1.135023e+02 2.060061e+02 3.138884e+02 5.375433e+02 7.365285e+02 9.005184e+02 1.037183e+03 1.159092e+03 1.278274e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.105269e-302 6.875577e-66 5.492215e-35 9.858716e-19 2.575245e-15 5.583982e-13 5.883158e-10 4.753533e-08 1.147522e-06 1.679878e-05 1.794046e-04 1.332255e-03 6.992184e-03 1.048960e+00 1.184854e+01 4.752860e+01 1.145716e+02 2.075992e+02 3.159136e+02 5.400193e+02 7.389951e+02 9.027449e+02 1.039117e+03 1.160774e+03 1.279781e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.518227e-297 5.885050e-65 1.476493e-34 1.490774e-18 3.498186e-15 7.091206e-13 6.887177e-10 5.309274e-08 1.247258e-06 1.794787e-05 1.894402e-04 1.394935e-03 7.274884e-03 1.073281e+00 1.203806e+01 4.810337e+01 1.156734e+02 2.092332e+02 3.179831e+02 5.425355e+02 7.414918e+02 9.049919e+02 1.041064e+03 1.162465e+03 1.281295e+03
