1.226423e+06 6.675799e+05 5.650889e+05 4.461339e+05 3.999397e+05 3.010919e+05 2.851420e+05 2.798470e+05 2.804433e+05 2.821610e+05 2.876995e+05 2.948693e+05 3.029717e+05 3.117151e+05 3.209795e+05 3.307026e+05 3.408233e+05 3.923038e+05 4.130737e+05 3.670681e+05 3.043439e+05 2.687373e+05 2.584803e+05 2.776242e+05 3.176701e+05 3.622692e+05 4.048364e+05 4.427902e+05 4.755131e+05
2.915836e+05 2.915882e+05 2.915999e+05 2.917141e+05 2.910819e+05 2.853085e+05 2.810699e+05 2.791013e+05 2.801802e+05 2.822113e+05 2.881283e+05 2.955055e+05 3.037318e+05 3.125568e+05 3.218810e+05 3.316514e+05 3.418106e+05 3.933363e+05 4.137919e+05 3.673252e+05 3.043877e+05 2.687797e+05 2.585938e+05 2.778910e+05 3.180375e+05 3.626847e+05 4.052615e+05 4.432002e+05 4.758937e+05
2.798889e+05 2.798901e+05 2.798935e+05 2.799667e+05 2.800583e+05 2.806758e+05 2.775676e+05 2.780424e+05 2.797941e+05 2.822389e+05 2.886133e+05 2.962172e+05 3.045693e+05 3.134732e+05 3.228534e+05 3.326673e+05 3.428615e+05 3.944137e+05 4.145316e+05 3.675869e+05 3.044318e+05 2.688231e+05 2.587100e+05 2.781623e+05 3.184096e+05 3.631046e+05 4.056905e+05 4.436132e+05 4.762767e+05
2.780628e+05 2.780633e+05 2.780648e+05 2.780955e+05 2.781438e+05 2.763187e+05 2.783907e+05 2.768927e+05 2.793137e+05 2.822429e+05 2.891507e+05 2.970025e+05 3.054836e+05 3.144643e+05 3.238971e+05 3.337511e+05 3.439769e+05 3.955366e+05 4.152928e+05 3.678532e+05 3.044761e+05 2.688677e+05 2.588289e+05 2.784381e+05 3.187867e+05 3.635290e+05 4.061232e+05 4.440292e+05 4.766620e+05
2.762235e+05 2.762238e+05 2.762247e+05 2.762448e+05 2.762853e+05 2.750942e+05 2.767690e+05 2.770086e+05 2.790615e+05 2.823138e+05 2.897466e+05 2.978591e+05 3.064724e+05 3.155286e+05 3.250114e+05 3.349024e+05 3.451567e+05 3.967053e+05 4.160755e+05 3.681239e+05 3.045204e+05 2.689133e+05 2.589506e+05 2.787187e+05 3.191687e+05 3.639578e+05 4.065596e+05 4.444482e+05 4.770496e+05
2.748099e+05 2.748101e+05 2.748108e+05 2.748275e+05 2.748666e+05 2.745753e+05 2.748308e+05 2.789437e+05 2.800104e+05 2.827593e+05 2.904418e+05 2.987911e+05 3.075339e+05 3.166642e+05 3.261949e+05 3.361207e+05 3.464008e+05 3.979198e+05 4.168794e+05 3.683988e+05 3.045649e+05 2.689602e+05 2.590751e+05 2.790039e+05 3.195557e+05 3.643912e+05 4.069998e+05 4.448702e+05 4.774395e+05
2.743618e+05 2.743619e+05 2.743625e+05 2.743769e+05 2.744142e+05 2.746397e+05 2.744165e+05 2.809243e+05 2.823123e+05 2.842712e+05 2.913448e+05 2.998187e+05 3.086709e+05 3.178702e+05 3.274465e+05 3.374048e+05 3.477084e+05 3.991801e+05 4.177043e+05 3.686778e+05 3.046094e+05 2.690082e+05 2.592024e+05 2.792938e+05 3.199477e+05 3.648291e+05 4.074439e+05 4.452952e+05 4.778318e+05
2.750049e+05 2.750051e+05 2.750055e+05 2.750182e+05 2.750526e+05 2.755091e+05 2.754299e+05 2.823810e+05 2.848873e+05 2.868147e+05 2.926721e+05 3.009897e+05 3.098944e+05 3.191483e+05 3.287656e+05 3.387541e+05 3.490791e+05 4.004861e+05 4.185499e+05 3.689606e+05 3.046539e+05 2.690574e+05 2.593328e+05 2.795886e+05 3.203448e+05 3.652715e+05 4.078917e+05 4.457233e+05 4.782264e+05
2.766158e+05 2.766160e+05 2.766164e+05 2.766275e+05 2.766583e+05 2.771927e+05 2.774229e+05 2.836105e+05 2.872217e+05 2.896810e+05 2.947932e+05 3.023926e+05 3.112293e+05 3.205057e+05 3.301539e+05 3.401686e+05 3.505125e+05 4.018375e+05 4.194160e+05 3.692470e+05 3.046982e+05 2.691078e+05 2.594661e+05 2.798882e+05 3.207469e+05 3.657186e+05 4.083433e+05 4.461544e+05 4.786233e+05
2.789763e+05 2.789764e+05 2.789768e+05 2.789864e+05 2.790135e+05 2.795703e+05 2.800710e+05 2.850661e+05 2.892759e+05 2.924673e+05 2.975521e+05 3.041809e+05 3.127197e+05 3.219571e+05 3.316164e+05 3.416499e+05 3.520088e+05 4.032341e+05 4.203020e+05 3.695367e+05 3.047425e+05 2.691596e+05 2.596024e+05 2.801927e+05 3.211542e+05 3.661702e+05 4.087987e+05 4.465885e+05 4.790225e+05
2.819544e+05 2.819545e+05 2.819548e+05 2.819632e+05 2.819872e+05 2.825148e+05 2.831701e+05 2.870028e+05 2.912446e+05 2.950327e+05 3.005988e+05 3.065626e+05 3.144358e+05 3.235276e+05 3.331627e+05 3.432015e+05 3.535694e+05 4.046753e+05 4.212075e+05 3.698296e+05 3.047865e+05 2.692125e+05 2.597419e+05 2.805022e+05 3.215666e+05 3.666264e+05 4.092580e+05 4.470256e+05 4.794240e+05
3.002941e+05 3.002942e+05 3.002943e+05 3.002987e+05 3.003117e+05 3.006339e+05 3.013052e+05 3.026597e+05 3.043900e+05 3.073723e+05 3.149511e+05 3.217865e+05 3.280327e+05 3.349341e+05 3.430474e+05 3.524116e+05 3.625246e+05 4.125437e+05 4.260096e+05 3.713303e+05 3.050009e+05 2.694975e+05 2.604873e+05 2.821258e+05 3.237072e+05 3.689775e+05 4.116119e+05 4.492565e+05 4.814662e+05
3.188713e+05 3.188713e+05 3.188714e+05 3.188744e+05 3.188831e+05 3.191154e+05 3.196869e+05 3.210726e+05 3.219052e+05 3.232977e+05 3.285958e+05 3.360543e+05 3.436661e+05 3.509131e+05 3.582637e+05 3.661928e+05 3.748734e+05 4.215579e+05 4.312194e+05 3.728628e+05 3.051988e+05 2.698181e+05 2.613180e+05 2.838810e+05 3.259817e+05 3.714466e+05 4.140625e+05 4.515629e+05 4.835654e+05
3.372339e+05 3.372339e+05 3.372340e+05 3.372364e+05 3.372435e+05 3.374428e+05 3.379729e+05 3.395452e+05 3.404295e+05 3.414689e+05 3.449202e+05 3.509113e+05 3.586708e+05 3.669484e+05 3.751162e+05 3.831660e+05 3.912950e+05 4.320270e+05 4.367919e+05 3.743893e+05 3.053717e+05 2.701778e+05 2.622408e+05 2.857737e+05 3.283937e+05 3.740354e+05 4.166100e+05 4.539444e+05 4.857211e+05
3.564040e+05 3.564040e+05 3.564041e+05 3.564061e+05 3.564123e+05 3.565908e+05 3.570872e+05 3.587235e+05 3.597357e+05 3.608437e+05 3.637148e+05 3.683541e+05 3.750984e+05 3.833092e+05 3.920841e+05 4.008039e+05 4.092248e+05 4.448507e+05 4.427582e+05 3.758860e+05 3.055155e+05 2.705820e+05 2.632632e+05 2.878098e+05 3.309466e+05 3.767453e+05 4.192548e+05 4.564005e+05 4.879320e+05
3.768923e+05 3.768924e+05 3.768924e+05 3.768943e+05 3.768999e+05 3.770664e+05 3.775434e+05 3.792096e+05 3.803089e+05 3.815362e+05 3.844296e+05 3.884247e+05 3.941223e+05 4.015034e+05 4.099939e+05 4.188702e+05 4.275598e+05 4.598228e+05 4.492963e+05 3.773585e+05 3.056348e+05 2.710393e+05 2.643936e+05 2.899950e+05 3.336432e+05 3.795774e+05 4.219965e+05 4.589301e+05 4.901972e+05
3.991372e+05 3.991372e+05 3.991372e+05 3.991390e+05 3.991443e+05 3.993030e+05 3.997667e+05 4.014473e+05 4.026000e+05 4.039189e+05 4.069945e+05 4.108184e+05 4.158131e+05 4.222051e+05 4.297895e+05 4.380521e+05 4.464006e+05 4.755764e+05 4.568118e+05 3.788591e+05 3.057483e+05 2.715635e+05 2.656429e+05 2.923349e+05 3.364861e+05 3.825322e+05 4.248345e+05 4.615322e+05 4.925151e+05
4.234312e+05 4.234312e+05 4.234313e+05 4.234330e+05 4.234381e+05 4.235933e+05 4.240521e+05 4.257488e+05 4.269374e+05 4.283192e+05 4.315621e+05 4.353794e+05 4.399082e+05 4.453527e+05 4.517275e+05 4.587835e+05 4.660934e+05 4.910889e+05 4.648892e+05 3.805192e+05 3.058937e+05 2.721754e+05 2.670245e+05 2.948355e+05 3.394776e+05 3.856098e+05 4.277679e+05 4.642053e+05 4.948841e+05
4.500429e+05 4.500429e+05 4.500430e+05 4.500446e+05 4.500494e+05 4.502000e+05 4.506508e+05 4.523495e+05 4.535581e+05 4.549735e+05 4.582851e+05 4.620103e+05 4.660447e+05 4.704848e+05 4.754441e+05 4.808900e+05 4.866077e+05 5.056656e+05 4.727837e+05 3.825364e+05 3.061350e+05 2.729052e+05 2.685557e+05 2.975036e+05 3.426196e+05 3.888101e+05 4.307955e+05 4.669476e+05 4.973024e+05
4.790700e+05 4.790700e+05 4.790700e+05 4.790716e+05 4.790764e+05 4.792260e+05 4.796766e+05 4.813866e+05 4.825997e+05 4.839998e+05 4.871453e+05 4.904195e+05 4.936131e+05 4.967725e+05 5.000676e+05 5.036144e+05 5.073763e+05 5.188692e+05 4.799139e+05 3.846465e+05 3.065831e+05 2.737942e+05 2.702589e+05 3.003465e+05 3.459142e+05 3.921327e+05 4.339157e+05 4.697572e+05 4.997680e+05
