8.311232e+07 1.321867e+08 1.451450e+08 1.609618e+08 1.643886e+08 1.669524e+08 1.697434e+08 1.770862e+08 1.812422e+08 1.855853e+08 1.946081e+08 2.038486e+08 2.131538e+08 2.224649e+08 2.317842e+08 2.411494e+08 2.506098e+08 2.994698e+08 3.443087e+08 3.796417e+08 4.085596e+08 4.342934e+08 4.583845e+08 5.036765e+08 5.457683e+08 5.844476e+08 6.193924e+08 6.504350e+08 6.775736e+08
1.657443e+08 1.657472e+08 1.657546e+08 1.658460e+08 1.655859e+08 1.665117e+08 1.699810e+08 1.778466e+08 1.820861e+08 1.864818e+08 1.955647e+08 2.048348e+08 2.141533e+08 2.234676e+08 2.327833e+08 2.421399e+08 2.515878e+08 3.003456e+08 3.450604e+08 3.802972e+08 4.091524e+08 4.348459e+08 4.589098e+08 5.041664e+08 5.462314e+08 5.848844e+08 6.198012e+08 6.508139e+08 6.779214e+08
1.676279e+08 1.676287e+08 1.676311e+08 1.676833e+08 1.677615e+08 1.692153e+08 1.707419e+08 1.786746e+08 1.830452e+08 1.875074e+08 1.966463e+08 2.059322e+08 2.152503e+08 2.245559e+08 2.338579e+08 2.431974e+08 2.526255e+08 3.012561e+08 3.458335e+08 3.809673e+08 4.097561e+08 4.354072e+08 4.594426e+08 5.046620e+08 5.466991e+08 5.853250e+08 6.202130e+08 6.511953e+08 6.782711e+08
1.700679e+08 1.700684e+08 1.700697e+08 1.701017e+08 1.701716e+08 1.701735e+08 1.741928e+08 1.796543e+08 1.841052e+08 1.886423e+08 1.978431e+08 2.071366e+08 2.164430e+08 2.257290e+08 2.350077e+08 2.443217e+08 2.537228e+08 3.022012e+08 3.466279e+08 3.816518e+08 4.103706e+08 4.359773e+08 4.599829e+08 5.051634e+08 5.471714e+08 5.857693e+08 6.206279e+08 6.515791e+08 6.786228e+08
1.728977e+08 1.728979e+08 1.728987e+08 1.729203e+08 1.729735e+08 1.730591e+08 1.762278e+08 1.815978e+08 1.854320e+08 1.899181e+08 1.991481e+08 2.084420e+08 2.177278e+08 2.269848e+08 2.362314e+08 2.455120e+08 2.548790e+08 3.031806e+08 3.474432e+08 3.823506e+08 4.109960e+08 4.365561e+08 4.605305e+08 5.056705e+08 5.476483e+08 5.862172e+08 6.210457e+08 6.519653e+08 6.789764e+08
1.759972e+08 1.759974e+08 1.759980e+08 1.760141e+08 1.760563e+08 1.764051e+08 1.780461e+08 1.848127e+08 1.876265e+08 1.915099e+08 2.005766e+08 2.098454e+08 2.191007e+08 2.283204e+08 2.375268e+08 2.467667e+08 2.560931e+08 3.041940e+08 3.482794e+08 3.830635e+08 4.116321e+08 4.371437e+08 4.610856e+08 5.061833e+08 5.481297e+08 5.866689e+08 6.214666e+08 6.523539e+08 6.793319e+08
1.793117e+08 1.793118e+08 1.793123e+08 1.793251e+08 1.793600e+08 1.798362e+08 1.806641e+08 1.880666e+08 1.907582e+08 1.938607e+08 2.021903e+08 2.113552e+08 2.205605e+08 2.297330e+08 2.388918e+08 2.480842e+08 2.573636e+08 3.052408e+08 3.491360e+08 3.837905e+08 4.122788e+08 4.377399e+08 4.616480e+08 5.067018e+08 5.486158e+08 5.871244e+08 6.218904e+08 6.527449e+08 6.796894e+08
1.828068e+08 1.828069e+08 1.828073e+08 1.828176e+08 1.828466e+08 1.833488e+08 1.839301e+08 1.909084e+08 1.940694e+08 1.969318e+08 2.041289e+08 2.129992e+08 2.221117e+08 2.312220e+08 2.403243e+08 2.494623e+08 2.586891e+08 3.063202e+08 3.500128e+08 3.845312e+08 4.129360e+08 4.383447e+08 4.622178e+08 5.072261e+08 5.491064e+08 5.875835e+08 6.223172e+08 6.531383e+08 6.800488e+08
1.864193e+08 1.864194e+08 1.864197e+08 1.864285e+08 1.864534e+08 1.869459e+08 1.875289e+08 1.934880e+08 1.971802e+08 2.002252e+08 2.066442e+08 2.148349e+08 2.237689e+08 2.327900e+08 2.418237e+08 2.508998e+08 2.600678e+08 3.074316e+08 3.509093e+08 3.852855e+08 4.136035e+08 4.389580e+08 4.627950e+08 5.077560e+08 5.496016e+08 5.880463e+08 6.227471e+08 6.535341e+08 6.804101e+08
1.901227e+08 1.901228e+08 1.901231e+08 1.901307e+08 1.901523e+08 1.906209e+08 1.912723e+08 1.960978e+08 2.000429e+08 2.034508e+08 2.096259e+08 2.169681e+08 2.255607e+08 2.344453e+08 2.433918e+08 2.523961e+08 2.614986e+08 3.085739e+08 3.518250e+08 3.860531e+08 4.142814e+08 4.395798e+08 4.633793e+08 5.082917e+08 5.501014e+08 5.885129e+08 6.231799e+08 6.539324e+08 6.807733e+08
