2.057494e+06 1.101369e+06 9.157352e+05 7.379657e+05 6.815672e+05 5.205698e+05 4.866968e+05 4.816825e+05 4.863195e+05 4.930334e+05 5.103395e+05 5.308364e+05 5.531061e+05 5.754530e+05 5.945437e+05 6.048476e+05 6.000312e+05 3.796059e+05 2.175413e+05 1.545336e+05 1.279713e+05 1.159726e+05 1.107163e+05 1.088678e+05 1.112146e+05 1.144986e+05 1.177697e+05 1.209348e+05 1.242348e+05
5.075098e+05 5.075158e+05 5.075302e+05 5.075365e+05 5.058557e+05 4.879958e+05 4.785473e+05 4.811004e+05 4.866952e+05 4.939838e+05 5.119577e+05 5.328244e+05 5.553030e+05 5.777272e+05 5.967525e+05 6.068338e+05 6.016505e+05 3.794124e+05 2.171667e+05 1.542916e+05 1.278382e+05 1.159113e+05 1.107013e+05 1.089019e+05 1.112668e+05 1.145543e+05 1.178227e+05 1.209832e+05 1.242793e+05
4.723171e+05 4.723193e+05 4.723258e+05 4.724650e+05 4.726608e+05 4.749018e+05 4.722741e+05 4.803781e+05 4.871399e+05 4.951101e+05 5.138251e+05 5.350659e+05 5.577364e+05 5.802122e+05 5.991401e+05 6.089618e+05 6.033721e+05 3.792084e+05 2.167800e+05 1.540441e+05 1.277031e+05 1.158495e+05 1.106867e+05 1.089367e+05 1.113196e+05 1.146106e+05 1.178761e+05 1.210320e+05 1.243240e+05
4.691121e+05 4.691132e+05 4.691163e+05 4.691893e+05 4.693365e+05 4.680501e+05 4.751403e+05 4.799254e+05 4.877061e+05 4.964108e+05 5.159375e+05 5.375610e+05 5.604081e+05 5.829097e+05 6.017078e+05 6.112323e+05 6.051965e+05 3.789933e+05 2.163812e+05 1.537911e+05 1.275658e+05 1.157872e+05 1.106723e+05 1.089722e+05 1.113732e+05 1.146674e+05 1.179299e+05 1.210810e+05 1.243690e+05
4.704705e+05 4.704712e+05 4.704730e+05 4.705184e+05 4.706226e+05 4.696670e+05 4.752132e+05 4.820323e+05 4.889222e+05 4.980275e+05 5.183025e+05 5.403066e+05 5.633156e+05 5.858186e+05 6.044550e+05 6.136446e+05 6.071227e+05 3.787666e+05 2.159703e+05 1.535325e+05 1.274265e+05 1.157244e+05 1.106582e+05 1.090085e+05 1.114275e+05 1.147248e+05 1.179841e+05 1.211303e+05 1.244141e+05
4.728838e+05 4.728842e+05 4.728855e+05 4.729198e+05 4.730045e+05 4.730728e+05 4.752256e+05 4.875673e+05 4.924438e+05 5.004762e+05 5.209870e+05 5.433094e+05 5.664567e+05 5.889360e+05 6.073791e+05 6.161968e+05 6.091488e+05 3.785276e+05 2.155472e+05 1.532685e+05 1.272852e+05 1.156613e+05 1.106445e+05 1.090456e+05 1.114825e+05 1.147827e+05 1.180387e+05 1.211799e+05 1.244595e+05
4.762250e+05 4.762254e+05 4.762264e+05 4.762546e+05 4.763291e+05 4.770478e+05 4.777706e+05 4.933331e+05 4.985012e+05 5.049597e+05 5.241775e+05 5.466041e+05 5.698358e+05 5.922598e+05 6.104771e+05 6.188858e+05 6.112724e+05 3.782756e+05 2.151117e+05 1.529990e+05 1.271418e+05 1.155978e+05 1.106312e+05 1.090835e+05 1.115382e+05 1.148412e+05 1.180937e+05 1.212297e+05 1.245051e+05
4.806920e+05 4.806923e+05 4.806932e+05 4.807176e+05 4.807849e+05 4.818227e+05 4.825098e+05 4.982391e+05 5.051608e+05 5.114090e+05 5.282582e+05 5.502755e+05 5.734724e+05 5.957927e+05 6.137471e+05 6.217086e+05 6.134904e+05 3.780098e+05 2.146639e+05 1.527242e+05 1.269966e+05 1.155339e+05 1.106182e+05 1.091222e+05 1.115947e+05 1.149003e+05 1.181491e+05 1.212799e+05 1.245509e+05
4.863335e+05 4.863338e+05 4.863345e+05 4.863564e+05 4.864175e+05 4.875790e+05 4.887013e+05 5.027581e+05 5.114854e+05 5.185574e+05 5.338963e+05 5.544832e+05 5.774110e+05 5.995462e+05 6.171904e+05 6.246633e+05 6.157999e+05 3.777293e+05 2.142037e+05 1.524440e+05 1.268494e+05 1.154698e+05 1.106057e+05 1.091617e+05 1.116519e+05 1.149599e+05 1.182049e+05 1.213303e+05 1.245969e+05
4.930527e+05 4.930529e+05 4.930535e+05 4.930729e+05 4.931279e+05 4.943141e+05 4.958852e+05 5.076897e+05 5.173892e+05 5.256782e+05 5.408163e+05 5.595085e+05 5.817312e+05 6.035458e+05 6.208137e+05 6.277499e+05 6.181988e+05 3.774333e+05 2.137310e+05 1.521585e+05 1.267005e+05 1.154054e+05 1.105936e+05 1.092020e+05 1.117098e+05 1.150201e+05 1.182610e+05 1.213810e+05 1.246431e+05
