7.074607e+04 6.108262e+04 5.635299e+04 3.835897e+04 3.153245e+04 2.336702e+04 2.253508e+04 2.322969e+04 2.378927e+04 2.437060e+04 2.557657e+04 2.688112e+04 2.833058e+04 2.993723e+04 3.164750e+04 3.328711e+04 3.451907e+04 2.593514e+04 1.430235e+04 9.930661e+03 8.287332e+03 7.670388e+03 7.515673e+03 7.813729e+03 8.458733e+03 9.282833e+03 1.029733e+04 1.159932e+04 1.332939e+04
2.291011e+04 2.291037e+04 2.291099e+04 2.291060e+04 2.283614e+04 2.233452e+04 2.233118e+04 2.331494e+04 2.390004e+04 2.449087e+04 2.570398e+04 2.701573e+04 2.847546e+04 3.009406e+04 3.181546e+04 3.346215e+04 3.469363e+04 2.599614e+04 1.430375e+04 9.925629e+03 8.284574e+03 7.670610e+03 7.518360e+03 7.819641e+03 8.466370e+03 9.291522e+03 1.030700e+04 1.161034e+04 1.334244e+04
2.191144e+04 2.191154e+04 2.191182e+04 2.191765e+04 2.192480e+04 2.206381e+04 2.225494e+04 2.342390e+04 2.403272e+04 2.463073e+04 2.584800e+04 2.716581e+04 2.863541e+04 3.026576e+04 3.199796e+04 3.365107e+04 3.488094e+04 2.606047e+04 1.430536e+04 9.920547e+03 8.281816e+03 7.670885e+03 7.521132e+03 7.825660e+03 8.474110e+03 9.300305e+03 1.031676e+04 1.162145e+04 1.335559e+04
2.187869e+04 2.187876e+04 2.187896e+04 2.188414e+04 2.189650e+04 2.198415e+04 2.265979e+04 2.357127e+04 2.418537e+04 2.478680e+04 2.600698e+04 2.733089e+04 2.881053e+04 3.045268e+04 3.219545e+04 3.385434e+04 3.508144e+04 2.612820e+04 1.430721e+04 9.915418e+03 8.279059e+03 7.671217e+03 7.523991e+03 7.831786e+03 8.481952e+03 9.309182e+03 1.032661e+04 1.163266e+04 1.336884e+04
2.234539e+04 2.234544e+04 2.234557e+04 2.234921e+04 2.235877e+04 2.244458e+04 2.299870e+04 2.385962e+04 2.437685e+04 2.496139e+04 2.617952e+04 2.751031e+04 2.900075e+04 3.065504e+04 3.240828e+04 3.407235e+04 3.529549e+04 2.619943e+04 1.430930e+04 9.910245e+03 8.276307e+03 7.671607e+03 7.526941e+03 7.838020e+03 8.489898e+03 9.318154e+03 1.033655e+04 1.164396e+04 1.338218e+04
2.299514e+04 2.299517e+04 2.299526e+04 2.299771e+04 2.300431e+04 2.308202e+04 2.336501e+04 2.431944e+04 2.468114e+04 2.517499e+04 2.636717e+04 2.770395e+04 2.920606e+04 3.087302e+04 3.263675e+04 3.430543e+04 3.552341e+04 2.627423e+04 1.431164e+04 9.905033e+03 8.273564e+03 7.672058e+03 7.529983e+03 7.844364e+03 8.497948e+03 9.327221e+03 1.034658e+04 1.165535e+04 1.339563e+04
2.364996e+04 2.364998e+04 2.365004e+04 2.365172e+04 2.365628e+04 2.371893e+04 2.382849e+04 2.477681e+04 2.510202e+04 2.548328e+04 2.657777e+04 2.791330e+04 2.942688e+04 3.110692e+04 3.288115e+04 3.455388e+04 3.576549e+04 2.635267e+04 1.431423e+04 9.899784e+03 8.270831e+03 7.672573e+03 7.533118e+03 7.850819e+03 8.506103e+03 9.336384e+03 1.035671e+04 1.166683e+04 1.340919e+04
2.424103e+04 2.424105e+04 2.424109e+04 2.424229e+04 2.424557e+04 2.429511e+04 2.433184e+04 2.516279e+04 2.553553e+04 2.587939e+04 2.682977e+04 2.814264e+04 2.966456e+04 3.135733e+04 3.314188e+04 3.481804e+04 3.602202e+04 2.643480e+04 1.431708e+04 9.894501e+03 8.268112e+03 7.673154e+03 7.536350e+03 7.857387e+03 8.514364e+03 9.345644e+03 1.036692e+04 1.167840e+04 1.342284e+04
2.475365e+04 2.475366e+04 2.475369e+04 2.475460e+04 2.475709e+04 2.479827e+04 2.482230e+04 2.549308e+04 2.592977e+04 2.629720e+04 2.715681e+04 2.840040e+04 2.992188e+04 3.162542e+04 3.341955e+04 3.509829e+04 3.629328e+04 2.652067e+04 1.432020e+04 9.889187e+03 8.265410e+03 7.673804e+03 7.539679e+03 7.864069e+03 8.522732e+03 9.354999e+03 1.037722e+04 1.169007e+04 1.343659e+04
2.519438e+04 2.519439e+04 2.519441e+04 2.519513e+04 2.519709e+04 2.523976e+04 2.528399e+04 2.580752e+04 2.627923e+04 2.669942e+04 2.754543e+04 2.870167e+04 3.020363e+04 3.191315e+04 3.371512e+04 3.539518e+04 3.657962e+04 2.661032e+04 1.432358e+04 9.883845e+03 8.262728e+03 7.674526e+03 7.543110e+03 7.870865e+03 8.531206e+03 9.364452e+03 1.038762e+04 1.170183e+04 1.345045e+04
2.559570e+04 2.559571e+04 2.559575e+04 2.559683e+04 2.559998e+04 2.565898e+04 2.572605e+04 2.613515e+04 2.660365e+04 2.707424e+04 2.796471e+04 2.906728e+04 3.051736e+04 3.222358e+04 3.403004e+04 3.570949e+04 3.688149e+04 2.670378e+04 1.432724e+04 9.878477e+03 8.260069e+03 7.675321e+03 7.546642e+03 7.877777e+03 8.539789e+03 9.374003e+03 1.039811e+04 1.171369e+04 1.346441e+04
2.772952e+04 2.772952e+04 2.772954e+04 2.773003e+04 2.773147e+04 2.777275e+04 2.787738e+04 2.817607e+04 2.847280e+04 2.892472e+04 3.010635e+04 3.138757e+04 3.276614e+04 3.432136e+04 3.600571e+04 3.759668e+04 3.865282e+04 2.722909e+04 1.434951e+04 9.851314e+03 8.247207e+03 7.680500e+03 7.565914e+03 7.914123e+03 8.584345e+03 9.423230e+03 1.045193e+04 1.177438e+04 1.353577e+04
3.034829e+04 3.034829e+04 3.034831e+04 3.034880e+04 3.035028e+04 3.039305e+04 3.051129e+04 3.089473e+04 3.115915e+04 3.151578e+04 3.258892e+04 3.402920e+04 3.562440e+04 3.727003e+04 3.888848e+04 4.027553e+04 4.103930e+04 2.785527e+04 1.437815e+04 9.823776e+03 8.235335e+03 7.687917e+03 7.588053e+03 7.953544e+03 8.631692e+03 9.474951e+03 1.050811e+04 1.183747e+04 1.360977e+04
