3.930661e+03 1.968606e+03 1.427225e+03 6.529273e+02 4.826136e+02 2.438619e+02 1.826831e+02 1.413703e+02 1.319977e+02 1.257798e+02 1.187699e+02 1.159696e+02 1.157347e+02 1.173845e+02 1.207481e+02 1.261907e+02 1.348540e+02 3.140648e+02 8.114987e+02 1.386379e+03 1.883584e+03 2.319376e+03 2.740529e+03 3.665782e+03 4.797020e+03 6.162529e+03 7.754496e+03 9.562499e+03 1.158486e+04
2.361663e+02 2.361656e+02 2.361611e+02 2.358209e+02 2.339759e+02 2.014448e+02 1.681488e+02 1.368894e+02 1.290087e+02 1.236764e+02 1.176460e+02 1.153666e+02 1.154582e+02 1.173405e+02 1.208902e+02 1.265053e+02 1.353630e+02 3.170245e+02 8.182299e+02 1.394848e+03 1.892209e+03 2.327753e+03 2.748785e+03 3.674587e+03 4.807181e+03 6.174434e+03 7.768261e+03 9.578120e+03 1.160230e+04
1.759267e+02 1.759267e+02 1.759264e+02 1.758930e+02 1.756998e+02 1.687831e+02 1.526521e+02 1.317622e+02 1.256490e+02 1.213534e+02 1.164435e+02 1.147425e+02 1.151880e+02 1.173178e+02 1.210626e+02 1.268574e+02 1.359187e+02 3.201555e+02 8.252452e+02 1.403588e+03 1.901050e+03 2.336303e+03 2.757189e+03 3.683520e+03 4.817470e+03 6.186470e+03 7.782161e+03 9.593877e+03 1.161989e+04
1.498239e+02 1.498240e+02 1.498241e+02 1.498191e+02 1.497772e+02 1.465455e+02 1.412049e+02 1.265045e+02 1.221174e+02 1.189055e+02 1.151944e+02 1.141120e+02 1.149325e+02 1.173216e+02 1.212691e+02 1.272501e+02 1.365238e+02 3.234652e+02 8.325533e+02 1.412603e+03 1.910112e+03 2.345029e+03 2.765741e+03 3.692582e+03 4.827887e+03 6.198638e+03 7.796196e+03 9.609772e+03 1.163761e+04
1.349971e+02 1.349971e+02 1.349972e+02 1.349977e+02 1.349882e+02 1.334368e+02 1.310777e+02 1.220467e+02 1.187270e+02 1.164679e+02 1.139376e+02 1.134915e+02 1.147003e+02 1.173573e+02 1.215131e+02 1.276861e+02 1.371807e+02 3.269614e+02 8.401631e+02 1.421900e+03 1.919397e+03 2.353932e+03 2.774443e+03 3.701774e+03 4.838434e+03 6.210940e+03 7.810367e+03 9.625804e+03 1.165547e+04
1.254990e+02 1.254990e+02 1.254992e+02 1.255012e+02 1.255015e+02 1.248034e+02 1.230925e+02 1.187540e+02 1.160019e+02 1.142468e+02 1.127252e+02 1.129004e+02 1.145009e+02 1.174302e+02 1.217981e+02 1.281677e+02 1.378920e+02 3.306521e+02 8.480836e+02 1.431484e+03 1.928907e+03 2.363013e+03 2.783296e+03 3.711096e+03 4.849110e+03 6.223375e+03 7.824676e+03 9.641976e+03 1.167346e+04
1.190119e+02 1.190119e+02 1.190120e+02 1.190143e+02 1.190182e+02 1.187244e+02 1.174186e+02 1.158912e+02 1.140437e+02 1.125694e+02 1.116306e+02 1.123637e+02 1.143453e+02 1.175461e+02 1.221275e+02 1.286976e+02 1.386598e+02 3.345454e+02 8.563237e+02 1.441360e+03 1.938646e+03 2.372275e+03 2.792300e+03 3.720550e+03 4.859918e+03 6.235945e+03 7.839122e+03 9.658286e+03 1.169160e+04
1.144239e+02 1.144239e+02 1.144240e+02 1.144264e+02 1.144315e+02 1.143336e+02 1.134402e+02 1.132340e+02 1.124274e+02 1.114397e+02 1.107609e+02 1.119151e+02 1.142472e+02 1.177116e+02 1.225051e+02 1.292780e+02 1.394866e+02 3.386497e+02 8.648926e+02 1.451533e+03 1.948617e+03 2.381719e+03 2.801458e+03 3.730137e+03 4.870858e+03 6.248652e+03 7.853707e+03 9.674737e+03 1.170988e+04
1.111271e+02 1.111271e+02 1.111272e+02 1.111296e+02 1.111353e+02 1.111397e+02 1.106128e+02 1.108888e+02 1.109640e+02 1.105920e+02 1.102706e+02 1.116006e+02 1.142246e+02 1.179350e+02 1.229349e+02 1.299117e+02 1.403747e+02 3.429738e+02 8.737995e+02 1.462010e+03 1.958821e+03 2.391346e+03 2.810769e+03 3.739856e+03 4.881931e+03 6.261494e+03 7.868432e+03 9.691329e+03 1.172830e+04
1.087596e+02 1.087597e+02 1.087597e+02 1.087620e+02 1.087679e+02 1.088409e+02 1.086044e+02 1.089998e+02 1.096457e+02 1.098842e+02 1.101094e+02 1.114871e+02 1.143013e+02 1.182268e+02 1.234222e+02 1.306017e+02 1.413268e+02 3.475267e+02 8.830539e+02 1.472795e+03 1.969263e+03 2.401157e+03 2.820234e+03 3.749709e+03 4.893138e+03 6.274475e+03 7.883297e+03 9.708062e+03 1.174686e+04
