6.856160e+05 5.961699e+05 2.296682e+06 9.043488e+06 1.139038e+07 1.484280e+07 1.595600e+07 1.729127e+07 1.785463e+07 1.839289e+07 1.942647e+07 2.041315e+07 2.132904e+07 2.211779e+07 2.270240e+07 2.300423e+07 2.296643e+07 1.862091e+07 1.367294e+07 1.102296e+07 9.744501e+06 9.114769e+06 8.800779e+06 8.589172e+06 8.595128e+06 8.667084e+06 8.750241e+06 8.822743e+06 8.876026e+06
1.481643e+07 1.481674e+07 1.481761e+07 1.483221e+07 1.482862e+07 1.535646e+07 1.617461e+07 1.743180e+07 1.798351e+07 1.851496e+07 1.954103e+07 2.052334e+07 2.143580e+07 2.222112e+07 2.280175e+07 2.309876e+07 2.305518e+07 1.867474e+07 1.370332e+07 1.104239e+07 9.758556e+06 9.125809e+06 8.809915e+06 8.596020e+06 8.600593e+06 8.671570e+06 8.753961e+06 8.825829e+06 8.878570e+06
1.581176e+07 1.581185e+07 1.581212e+07 1.581827e+07 1.582947e+07 1.608178e+07 1.646319e+07 1.758750e+07 1.812890e+07 1.865306e+07 1.966935e+07 2.064513e+07 2.155240e+07 2.233283e+07 2.290828e+07 2.319941e+07 2.314914e+07 1.873065e+07 1.373455e+07 1.106224e+07 9.772857e+06 9.137011e+06 8.819168e+06 8.602936e+06 8.606103e+06 8.676085e+06 8.757702e+06 8.828929e+06 8.881123e+06
1.642857e+07 1.642861e+07 1.642875e+07 1.643223e+07 1.644026e+07 1.648390e+07 1.698949e+07 1.776026e+07 1.828642e+07 1.880359e+07 1.980986e+07 2.077783e+07 2.167849e+07 2.245276e+07 2.302188e+07 2.330612e+07 2.324825e+07 1.878862e+07 1.376662e+07 1.108251e+07 9.787403e+06 9.148373e+06 8.828534e+06 8.609919e+06 8.611655e+06 8.680630e+06 8.761462e+06 8.832043e+06 8.883685e+06
1.693571e+07 1.693574e+07 1.693582e+07 1.693814e+07 1.694399e+07 1.697295e+07 1.734361e+07 1.802524e+07 1.846962e+07 1.896806e+07 1.996123e+07 2.092051e+07 2.181355e+07 2.258059e+07 2.314236e+07 2.341878e+07 2.335244e+07 1.884864e+07 1.379953e+07 1.110319e+07 9.802189e+06 9.159895e+06 8.838015e+06 8.616968e+06 8.617251e+06 8.685204e+06 8.765243e+06 8.835170e+06 8.886256e+06
1.739760e+07 1.739762e+07 1.739768e+07 1.739939e+07 1.740389e+07 1.744885e+07 1.764298e+07 1.841049e+07 1.873631e+07 1.916257e+07 2.012436e+07 2.107260e+07 2.195700e+07 2.271592e+07 2.326946e+07 2.353719e+07 2.346158e+07 1.891067e+07 1.383325e+07 1.112427e+07 9.817214e+06 9.171574e+06 8.847608e+06 8.624084e+06 8.622890e+06 8.689807e+06 8.769044e+06 8.838310e+06 8.888835e+06
1.783753e+07 1.783755e+07 1.783759e+07 1.783891e+07 1.784252e+07 1.789505e+07 1.799471e+07 1.879226e+07 1.909252e+07 1.943050e+07 2.030493e+07 2.123463e+07 2.210857e+07 2.285838e+07 2.340286e+07 2.366112e+07 2.357549e+07 1.897466e+07 1.386779e+07 1.114576e+07 9.832474e+06 9.183408e+06 8.857312e+06 8.631265e+06 8.628572e+06 8.694439e+06 8.772864e+06 8.841464e+06 8.891424e+06
1.826544e+07 1.826546e+07 1.826549e+07 1.826656e+07 1.826955e+07 1.832290e+07 1.839075e+07 1.912483e+07 1.946197e+07 1.976758e+07 2.051654e+07 2.140914e+07 2.226855e+07 2.300779e+07 2.354232e+07 2.379035e+07 2.369399e+07 1.904058e+07 1.390312e+07 1.116764e+07 9.847966e+06 9.195397e+06 8.867126e+06 8.638511e+06 8.634295e+06 8.699100e+06 8.776704e+06 8.844632e+06 8.894020e+06
1.868650e+07 1.868651e+07 1.868654e+07 1.868744e+07 1.868998e+07 1.874111e+07 1.880495e+07 1.942322e+07 1.980626e+07 2.012356e+07 2.078424e+07 2.160173e+07 2.243827e+07 2.316435e+07 2.368772e+07 2.392470e+07 2.381692e+07 1.910836e+07 1.393922e+07 1.118990e+07 9.863685e+06 9.207536e+06 8.877049e+06 8.645821e+06 8.640061e+06 8.703789e+06 8.780563e+06 8.847812e+06 8.896626e+06
1.910324e+07 1.910325e+07 1.910327e+07 1.910404e+07 1.910624e+07 1.915412e+07 1.922215e+07 1.971742e+07 2.012049e+07 2.046912e+07 2.109680e+07 2.182286e+07 2.262047e+07 2.332878e+07 2.383915e+07 2.406407e+07 2.394412e+07 1.917795e+07 1.397608e+07 1.121254e+07 9.879629e+06 9.219824e+06 8.887078e+06 8.653194e+06 8.645867e+06 8.708506e+06 8.784442e+06 8.851005e+06 8.899239e+06
