2.330885e+08 2.034689e+08 1.878635e+08 1.447880e+08 1.271069e+08 9.406077e+07 8.881609e+07 9.138067e+07 9.413390e+07 9.718206e+07 1.036448e+08 1.102771e+08 1.169453e+08 1.236141e+08 1.302865e+08 1.369851e+08 1.437450e+08 1.800575e+08 2.246423e+08 2.813710e+08 3.497415e+08 4.218105e+08 4.848158e+08 5.605043e+08 5.911190e+08 6.053542e+08 6.128745e+08 6.159002e+08 6.150943e+08
9.166601e+07 9.166708e+07 9.166961e+07 9.166913e+07 9.136387e+07 8.834631e+07 8.763673e+07 9.173463e+07 9.466427e+07 9.780009e+07 1.043358e+08 1.109912e+08 1.176659e+08 1.243352e+08 1.310060e+08 1.377025e+08 1.444607e+08 1.807753e+08 2.253802e+08 2.821427e+08 3.505507e+08 4.226432e+08 4.856427e+08 5.612442e+08 5.917414e+08 6.058665e+08 6.132885e+08 6.162266e+08 6.153434e+08
8.552117e+07 8.552160e+07 8.552285e+07 8.555062e+07 8.559394e+07 8.631753e+07 8.706329e+07 9.223110e+07 9.533330e+07 9.854627e+07 1.051323e+08 1.117927e+08 1.184605e+08 1.251202e+08 1.317816e+08 1.384701e+08 1.452217e+08 1.815241e+08 2.261421e+08 2.829344e+08 3.513773e+08 4.234912e+08 4.864830e+08 5.619935e+08 5.923703e+08 6.063831e+08 6.137052e+08 6.165547e+08 6.155933e+08
8.548505e+07 8.548531e+07 8.548606e+07 8.550537e+07 8.555091e+07 8.585796e+07 8.853669e+07 9.295058e+07 9.614839e+07 9.941671e+07 1.060307e+08 1.126800e+08 1.193284e+08 1.259689e+08 1.326135e+08 1.392880e+08 1.460283e+08 1.823041e+08 2.269282e+08 2.837464e+08 3.522216e+08 4.243548e+08 4.873369e+08 5.627525e+08 5.930056e+08 6.069040e+08 6.141247e+08 6.168845e+08 6.158441e+08
8.721550e+07 8.721567e+07 8.721617e+07 8.722983e+07 8.726546e+07 8.757665e+07 8.986116e+07 9.431896e+07 9.719802e+07 1.004285e+08 1.070271e+08 1.136497e+08 1.202677e+08 1.268802e+08 1.335011e+08 1.401559e+08 1.468803e+08 1.831155e+08 2.277386e+08 2.845787e+08 3.530836e+08 4.252340e+08 4.882042e+08 5.635211e+08 5.936475e+08 6.074292e+08 6.145469e+08 6.172159e+08 6.160958e+08
8.960525e+07 8.960538e+07 8.960574e+07 8.961602e+07 8.964393e+07 9.002182e+07 9.141764e+07 9.647999e+07 9.878922e+07 1.016694e+08 1.081276e+08 1.146992e+08 1.212757e+08 1.278525e+08 1.344432e+08 1.410733e+08 1.477774e+08 1.839583e+08 2.285735e+08 2.854314e+08 3.539634e+08 4.261289e+08 4.890852e+08 5.642993e+08 5.942959e+08 6.079588e+08 6.149719e+08 6.175489e+08 6.163483e+08
9.226671e+07 9.226680e+07 9.226707e+07 9.227511e+07 9.229758e+07 9.268894e+07 9.355023e+07 9.876286e+07 1.009473e+08 1.033670e+08 1.093621e+08 1.158315e+08 1.223511e+08 1.288838e+08 1.354386e+08 1.420390e+08 1.487189e+08 1.848325e+08 2.294329e+08 2.863045e+08 3.548609e+08 4.270394e+08 4.899799e+08 5.650872e+08 5.949508e+08 6.084926e+08 6.153996e+08 6.178835e+08 6.166017e+08
9.504139e+07 9.504147e+07 9.504169e+07 9.504823e+07 9.506683e+07 9.544107e+07 9.608412e+07 1.008950e+08 1.032571e+08 1.054941e+08 1.108021e+08 1.170598e+08 1.234953e+08 1.299734e+08 1.364859e+08 1.430522e+08 1.497041e+08 1.857379e+08 2.303168e+08 2.871981e+08 3.557763e+08 4.279657e+08 4.908882e+08 5.658848e+08 5.956122e+08 6.090307e+08 6.158300e+08 6.182198e+08 6.168559e+08
9.785993e+07 9.785999e+07 9.786018e+07 9.786570e+07 9.788152e+07 9.822917e+07 9.880716e+07 1.029233e+08 1.054988e+08 1.077762e+08 1.125811e+08 1.184136e+08 1.247153e+08 1.311221e+08 1.375846e+08 1.441118e+08 1.507321e+08 1.866745e+08 2.312252e+08 2.881122e+08 3.567095e+08 4.289078e+08 4.918102e+08 5.666921e+08 5.962802e+08 6.095730e+08 6.162630e+08 6.185576e+08 6.171109e+08
1.006927e+08 1.006928e+08 1.006930e+08 1.006977e+08 1.007114e+08 1.010313e+08 1.015975e+08 1.049809e+08 1.076297e+08 1.100475e+08 1.146368e+08 1.199492e+08 1.260258e+08 1.323340e+08 1.387353e+08 1.452176e+08 1.518023e+08 1.876418e+08 2.321579e+08 2.890467e+08 3.576606e+08 4.298656e+08 4.927460e+08 5.675091e+08 5.969547e+08 6.101197e+08 6.166988e+08 6.188970e+08 6.173666e+08
1.035264e+08 1.035264e+08 1.035266e+08 1.035307e+08 1.035427e+08 1.038366e+08 1.044013e+08 1.071548e+08 1.097056e+08 1.122408e+08 1.168313e+08 1.217470e+08 1.274526e+08 1.336174e+08 1.399406e+08 1.463700e+08 1.529145e+08 1.886397e+08 2.331149e+08 2.900017e+08 3.586296e+08 4.308392e+08 4.936956e+08 5.683358e+08 5.976357e+08 6.106705e+08 6.171373e+08 6.192379e+08 6.176232e+08
1.175763e+08 1.175763e+08 1.175764e+08 1.175789e+08 1.175863e+08 1.177879e+08 1.182835e+08 1.197041e+08 1.210190e+08 1.229408e+08 1.277001e+08 1.323958e+08 1.369503e+08 1.417894e+08 1.471153e+08 1.529593e+08 1.591538e+08 1.940777e+08 2.382591e+08 2.950804e+08 3.637416e+08 4.359443e+08 4.986499e+08 5.726155e+08 6.011383e+08 6.134884e+08 6.193690e+08 6.209655e+08 6.189169e+08
1.313906e+08 1.313906e+08 1.313906e+08 1.313924e+08 1.313977e+08 1.315468e+08 1.319450e+08 1.331340e+08 1.339160e+08 1.350048e+08 1.384193e+08 1.429321e+08 1.476232e+08 1.522056e+08 1.568479e+08 1.617666e+08 1.670879e+08 2.002675e+08 2.439862e+08 3.006556e+08 3.692934e+08 4.414420e+08 5.039479e+08 5.771384e+08 6.048029e+08 6.164104e+08 6.216648e+08 6.227292e+08 6.202276e+08
1.449387e+08 1.449387e+08 1.449388e+08 1.449401e+08 1.449441e+08 1.450610e+08 1.453856e+08 1.464407e+08 1.470975e+08 1.478728e+08 1.501486e+08 1.536634e+08 1.580428e+08 1.627100e+08 1.673795e+08 1.720698e+08 1.769249e+08 2.073403e+08 2.502905e+08 3.067127e+08 3.752748e+08 4.473263e+08 5.095866e+08 5.819029e+08 6.086271e+08 6.194341e+08 6.240221e+08 6.245267e+08 6.215528e+08
1.582508e+08 1.582508e+08 1.582509e+08 1.582520e+08 1.582553e+08 1.583524e+08 1.586288e+08 1.595759e+08 1.601866e+08 1.608707e+08 1.626096e+08 1.652207e+08 1.688371e+08 1.731711e+08 1.778369e+08 1.825996e+08 1.874185e+08 2.157343e+08 2.572172e+08 3.132475e+08 3.816766e+08 4.535904e+08 5.155611e+08 5.869058e+08 6.126081e+08 6.225563e+08 6.264380e+08 6.263552e+08 6.228901e+08
1.714583e+08 1.714583e+08 1.714584e+08 1.714593e+08 1.714621e+08 1.715462e+08 1.717895e+08 1.726516e+08 1.732277e+08 1.738760e+08 1.754080e+08 1.774812e+08 1.803727e+08 1.840966e+08 1.884345e+08 1.931202e+08 1.979758e+08 2.253919e+08 2.649127e+08 3.202821e+08 3.884980e+08 4.602294e+08 5.218666e+08 5.921432e+08 6.167418e+08 6.257733e+08 6.289088e+08 6.282114e+08 6.242369e+08
1.846934e+08 1.846934e+08 1.846934e+08 1.846942e+08 1.846967e+08 1.847719e+08 1.849917e+08 1.857873e+08 1.863320e+08 1.869544e+08 1.884036e+08 1.902100e+08 1.925962e+08 1.957138e+08 1.995313e+08 2.038894e+08 2.086075e+08 2.357147e+08 2.736849e+08 3.278848e+08 3.957546e+08 4.672447e+08 5.285004e+08 5.976106e+08 6.210236e+08 6.290807e+08 6.314307e+08 6.300922e+08 6.255902e+08
1.980665e+08 1.980665e+08 1.980665e+08 1.980673e+08 1.980695e+08 1.981373e+08 1.983376e+08 1.990768e+08 1.995932e+08 2.001922e+08 2.015979e+08 2.032793e+08 2.053558e+08 2.079906e+08 2.112646e+08 2.151445e+08 2.195252e+08 2.462943e+08 2.833811e+08 3.362040e+08 4.034883e+08 4.746488e+08 5.354643e+08 6.033036e+08 6.254485e+08 6.324737e+08 6.339994e+08 6.319937e+08 6.269470e+08
2.116285e+08 2.116285e+08 2.116285e+08 2.116292e+08 2.116313e+08 2.116948e+08 2.118834e+08 2.125876e+08 2.130851e+08 2.136670e+08 2.150416e+08 2.166521e+08 2.185320e+08 2.208030e+08 2.235890e+08 2.269490e+08 2.308687e+08 2.569143e+08 2.936515e+08 3.454656e+08 4.117796e+08 4.824704e+08 5.427673e+08 6.092192e+08 6.300110e+08 6.359469e+08 6.366103e+08 6.339122e+08 6.283042e+08
2.254957e+08 2.254957e+08 2.254958e+08 2.254964e+08 2.254984e+08 2.255589e+08 2.257398e+08 2.264202e+08 2.269031e+08 2.274677e+08 2.287952e+08 2.303214e+08 2.320314e+08 2.340031e+08 2.363633e+08 2.392227e+08 2.426396e+08 2.675180e+08 3.042362e+08 3.554938e+08 4.207807e+08 4.907603e+08 5.504288e+08 6.153563e+08 6.347061e+08 6.394950e+08 6.392585e+08 6.358436e+08 6.296583e+08
2.397815e+08 2.397815e+08 2.397815e+08 2.397821e+08 2.397840e+08 2.398418e+08 2.400158e+08 2.406699e+08 2.411262e+08 2.416509e+08 2.428590e+08 2.442233e+08 2.457223e+08 2.474072e+08 2.493895e+08 2.517967e+08 2.547307e+08 2.781380e+08 3.149569e+08 3.660686e+08 4.306441e+08 4.996017e+08 5.584815e+08 6.217167e+08 6.395289e+08 6.431124e+08 6.419390e+08 6.377835e+08 6.310059e+08
2.545546e+08 2.545546e+08 2.545546e+08 2.545552e+08 2.545570e+08 2.546132e+08 2.547776e+08 2.553249e+08 2.556813e+08 2.560864e+08 2.570297e+08 2.581275e+08 2.593653e+08 2.607717e+08 2.624310e+08 2.644615e+08 2.669805e+08 2.888356e+08 3.257222e+08 3.770194e+08 4.412008e+08 5.091441e+08 5.669760e+08 6.283063e+08 6.444756e+08 6.467934e+08 6.446466e+08 6.397276e+08 6.323434e+08
2.694393e+08 2.694393e+08 2.694393e+08 2.694392e+08 2.694391e+08 2.694412e+08 2.694649e+08 2.696688e+08 2.698603e+08 2.701097e+08 2.707689e+08 2.716186e+08 2.726375e+08 2.738335e+08 2.752628e+08 2.770242e+08 2.792335e+08 2.996708e+08 3.365168e+08 3.882179e+08 4.522975e+08 5.194669e+08 5.759903e+08 6.351361e+08 6.495435e+08 6.505328e+08 6.473760e+08 6.416713e+08 6.336670e+08
2.821532e+08 2.821532e+08 2.821532e+08 2.821536e+08 2.821545e+08 2.821843e+08 2.822693e+08 2.825635e+08 2.827663e+08 2.830080e+08 2.836150e+08 2.843892e+08 2.853269e+08 2.864356e+08 2.877575e+08 2.893748e+08 2.913960e+08 3.106958e+08 3.473792e+08 3.995810e+08 4.638099e+08 5.304199e+08 5.856597e+08 6.422236e+08 6.547317e+08 6.543256e+08 6.501220e+08 6.436102e+08 6.349731e+08
2.941116e+08 2.941116e+08 2.941116e+08 2.941119e+08 2.941129e+08 2.941424e+08 2.942276e+08 2.945451e+08 2.947725e+08 2.950423e+08 2.957030e+08 2.965194e+08 2.974882e+08 2.986164e+08 2.999375e+08 3.015205e+08 3.034643e+08 3.219596e+08 3.583779e+08 4.110706e+08 4.756368e+08 5.418856e+08 5.959993e+08 6.495945e+08 6.600415e+08 6.581675e+08 6.528796e+08 6.455397e+08 6.362579e+08
3.056708e+08 3.056708e+08 3.056708e+08 3.056711e+08 3.056721e+08 3.057028e+08 3.057949e+08 3.061446e+08 3.063955e+08 3.066933e+08 3.074201e+08 3.083106e+08 3.093562e+08 3.105591e+08 3.119436e+08 3.135661e+08 3.155134e+08 3.335120e+08 3.695915e+08 4.226865e+08 4.877019e+08 5.537651e+08 6.068821e+08 6.572861e+08 6.654765e+08 6.620552e+08 6.556441e+08 6.474554e+08 6.375177e+08
3.172469e+08 3.172469e+08 3.172469e+08 3.172473e+08 3.172483e+08 3.172803e+08 3.173766e+08 3.177442e+08 3.180100e+08 3.183272e+08 3.191068e+08 3.200669e+08 3.211954e+08 3.224890e+08 3.239636e+08 3.256634e+08 3.276624e+08 3.454040e+08 3.810957e+08 4.344555e+08 4.999548e+08 5.659729e+08 6.182133e+08 6.653569e+08 6.710439e+08 6.659860e+08 6.584109e+08 6.493529e+08 6.387488e+08
3.290646e+08 3.290646e+08 3.290647e+08 3.290650e+08 3.290660e+08 3.290985e+08 3.291966e+08 3.295751e+08 3.298513e+08 3.301827e+08 3.310039e+08 3.320237e+08 3.332284e+08 3.346108e+08 3.361798e+08 3.379694e+08 3.400416e+08 3.576841e+08 3.929548e+08 4.464198e+08 5.123692e+08 5.784379e+08 6.299101e+08 6.738905e+08 6.767548e+08 6.699588e+08 6.611761e+08 6.512282e+08 6.399476e+08
3.412602e+08 3.412602e+08 3.412602e+08 3.412606e+08 3.412616e+08 3.412947e+08 3.413958e+08 3.417875e+08 3.420745e+08 3.424200e+08 3.432806e+08 3.443551e+08 3.456287e+08 3.470914e+08 3.487472e+08 3.506228e+08 3.527706e+08 3.703946e+08 4.052188e+08 4.586273e+08 5.249394e+08 5.911046e+08 6.418981e+08 6.828264e+08 6.826255e+08 6.739740e+08 6.639365e+08 6.530773e+08 6.411106e+08
3.539608e+08 3.539608e+08 3.539608e+08 3.539612e+08 3.539623e+08 3.539969e+08 3.541022e+08 3.545108e+08 3.548107e+08 3.551723e+08 3.560735e+08 3.571993e+08 3.585329e+08 3.600624e+08 3.617891e+08 3.637352e+08 3.659468e+08 3.835670e+08 4.179216e+08 4.711236e+08 5.376748e+08 6.039326e+08 6.541114e+08 6.920826e+08 6.886812e+08 6.780335e+08 6.666893e+08 6.548967e+08 6.422346e+08
3.673016e+08 3.673016e+08 3.673016e+08 3.673020e+08 3.673032e+08 3.673391e+08 3.674486e+08 3.678752e+08 3.681884e+08 3.685656e+08 3.695034e+08 3.706702e+08 3.720474e+08 3.736220e+08 3.753946e+08 3.773862e+08 3.796388e+08 3.972190e+08 4.310819e+08 4.839473e+08 5.505944e+08 6.168965e+08 6.664936e+08 7.015935e+08 6.949667e+08 6.821419e+08 6.694327e+08 6.566833e+08 6.433163e+08
3.814082e+08 3.814082e+08 3.814082e+08 3.814085e+08 3.814097e+08 3.814467e+08 3.815598e+08 3.819990e+08 3.823206e+08 3.827072e+08 3.836643e+08 3.848485e+08 3.862402e+08 3.878275e+08 3.896126e+08 3.916168e+08 3.938809e+08 4.113531e+08 4.447050e+08 4.971275e+08 5.637221e+08 6.299827e+08 6.789981e+08 7.112989e+08 7.015058e+08 6.863062e+08 6.721659e+08 6.584344e+08 6.443530e+08
3.963561e+08 3.963561e+08 3.963561e+08 3.963565e+08 3.963577e+08 3.963943e+08 3.965068e+08 3.969454e+08 3.972657e+08 3.976491e+08 3.985932e+08 3.997563e+08 4.011222e+08 4.026826e+08 4.044426e+08 4.064249e+08 4.086696e+08 4.259564e+08 4.587841e+08 5.106831e+08 5.770816e+08 6.431878e+08 6.915879e+08 7.211424e+08 7.082328e+08 6.905377e+08 6.748892e+08 6.601477e+08 6.453420e+08
4.121306e+08 4.121306e+08 4.121306e+08 4.121310e+08 4.121321e+08 4.121673e+08 4.122754e+08 4.126905e+08 4.129907e+08 4.133493e+08 4.142337e+08 4.153308e+08 4.166304e+08 4.181284e+08 4.198321e+08 4.217648e+08 4.239658e+08 4.410037e+08 4.733037e+08 5.246232e+08 5.906943e+08 6.565147e+08 7.042354e+08 7.310712e+08 7.150946e+08 6.948552e+08 6.776042e+08 6.618218e+08 6.462812e+08
4.285819e+08 4.285819e+08 4.285819e+08 4.285822e+08 4.285832e+08 4.286122e+08 4.287005e+08 4.290464e+08 4.293038e+08 4.296172e+08 4.304095e+08 4.314170e+08 4.326330e+08 4.340545e+08 4.356895e+08 4.375610e+08 4.397069e+08 4.564617e+08 4.882414e+08 5.389480e+08 6.045768e+08 6.699699e+08 7.169207e+08 7.410362e+08 7.220455e+08 6.992924e+08 6.803142e+08 6.634556e+08 6.471685e+08
4.452210e+08 4.452210e+08 4.452210e+08 4.452213e+08 4.452220e+08 4.452468e+08 4.453238e+08 4.456321e+08 4.458647e+08 4.461504e+08 4.468823e+08 4.478266e+08 4.489797e+08 4.503402e+08 4.519168e+08 4.537327e+08 4.558258e+08 4.722935e+08 5.035708e+08 5.536507e+08 6.187402e+08 6.835615e+08 7.296303e+08 7.509927e+08 7.290426e+08 7.038331e+08 6.830249e+08 6.650492e+08 6.480026e+08
4.618424e+08 4.618424e+08 4.618424e+08 4.618427e+08 4.618435e+08 4.618703e+08 4.619521e+08 4.622716e+08 4.625079e+08 4.627949e+08 4.635209e+08 4.644488e+08 4.655766e+08 4.669050e+08 4.684444e+08 4.702196e+08 4.722693e+08 4.884636e+08 5.192630e+08 5.687185e+08 6.331895e+08 6.972967e+08 7.423555e+08 7.609006e+08 7.360454e+08 7.084308e+08 6.857454e+08 6.666032e+08 6.487824e+08
4.786161e+08 4.786161e+08 4.786161e+08 4.786164e+08 4.786173e+08 4.786456e+08 4.787317e+08 4.790657e+08 4.793114e+08 4.796079e+08 4.803500e+08 4.812859e+08 4.824116e+08 4.837276e+08 4.852456e+08 4.869915e+08 4.890056e+08 5.049395e+08 5.352883e+08 5.841342e+08 6.479239e+08 7.111805e+08 7.550906e+08 7.707242e+08 7.430154e+08 7.130500e+08 6.884919e+08 6.681196e+08 6.495074e+08
4.956896e+08 4.956896e+08 4.956896e+08 4.956899e+08 4.956908e+08 4.957193e+08 4.958068e+08 4.961483e+08 4.963990e+08 4.967010e+08 4.974527e+08 4.983937e+08 4.995172e+08 5.008227e+08 5.023212e+08 5.040395e+08 5.060185e+08 5.216915e+08 5.516167e+08 5.998768e+08 6.629373e+08 7.252147e+08 7.678313e+08 7.804329e+08 7.499162e+08 7.176591e+08 6.912839e+08 6.696017e+08 6.501775e+08
5.131454e+08 5.131454e+08 5.131454e+08 5.131457e+08 5.131466e+08 5.131750e+08 5.132620e+08 5.135989e+08 5.138457e+08 5.141431e+08 5.148845e+08 5.158132e+08 5.169206e+08 5.182043e+08 5.196744e+08 5.213574e+08 5.232949e+08 5.386908e+08 5.682180e+08 6.159234e+08 6.782189e+08 7.393975e+08 7.805737e+08 7.900003e+08 7.567137e+08 7.222286e+08 6.940913e+08 6.710544e+08 6.507934e+08
