1.911626e+04 1.277037e+04 1.024257e+04 5.459269e+03 4.369181e+03 2.804714e+03 2.242689e+03 1.992815e+03 2.089978e+03 2.249495e+03 2.610216e+03 2.927413e+03 3.175866e+03 3.365142e+03 3.510232e+03 3.624055e+03 3.716343e+03 4.031947e+03 4.211423e+03 4.119735e+03 3.693946e+03 3.135129e+03 2.656250e+03 2.132044e+03 2.029262e+03 2.185347e+03 2.541050e+03 3.081587e+03 3.803198e+03
2.809549e+03 2.809543e+03 2.809500e+03 2.805640e+03 2.784492e+03 2.444455e+03 2.100464e+03 1.972383e+03 2.098545e+03 2.275642e+03 2.649461e+03 2.965553e+03 3.208605e+03 3.392033e+03 3.532042e+03 3.641790e+03 3.730922e+03 4.039227e+03 4.216841e+03 4.123930e+03 3.696772e+03 3.136876e+03 2.657425e+03 2.133089e+03 2.030732e+03 2.187475e+03 2.544014e+03 3.085550e+03 3.808295e+03
2.208170e+03 2.208169e+03 2.208162e+03 2.207649e+03 2.204932e+03 2.115329e+03 1.941144e+03 1.958214e+03 2.118176e+03 2.313405e+03 2.697192e+03 3.008903e+03 3.244407e+03 3.420721e+03 3.554923e+03 3.660179e+03 3.745918e+03 4.046634e+03 4.222375e+03 4.128216e+03 3.699651e+03 3.138650e+03 2.658616e+03 2.134146e+03 2.032219e+03 2.189626e+03 2.547008e+03 3.089549e+03 3.813435e+03
1.894682e+03 1.894683e+03 1.894682e+03 1.894548e+03 1.893820e+03 1.860891e+03 1.829701e+03 1.961577e+03 2.154629e+03 2.365704e+03 2.753883e+03 3.057290e+03 3.282999e+03 3.450971e+03 3.578697e+03 3.679095e+03 3.761240e+03 4.054152e+03 4.228023e+03 4.132591e+03 3.702583e+03 3.140450e+03 2.659822e+03 2.135216e+03 2.033724e+03 2.191801e+03 2.550032e+03 3.093585e+03 3.818617e+03
1.736742e+03 1.736743e+03 1.736745e+03 1.736748e+03 1.736659e+03 1.726027e+03 1.742871e+03 2.002226e+03 2.215523e+03 2.435482e+03 2.819544e+03 3.110258e+03 3.323961e+03 3.482472e+03 3.603147e+03 3.698388e+03 3.776784e+03 4.061766e+03 4.233784e+03 4.137057e+03 3.705567e+03 3.142277e+03 2.661042e+03 2.136299e+03 2.035247e+03 2.194000e+03 2.553086e+03 3.097658e+03 3.823843e+03
1.659327e+03 1.659327e+03 1.659328e+03 1.659340e+03 1.659297e+03 1.651709e+03 1.703743e+03 2.093755e+03 2.312424e+03 2.526232e+03 2.893825e+03 3.167112e+03 3.366752e+03 3.514852e+03 3.628023e+03 3.717891e+03 3.792437e+03 4.069456e+03 4.239654e+03 4.141612e+03 3.708604e+03 3.144130e+03 2.662278e+03 2.137394e+03 2.036789e+03 2.196223e+03 2.556171e+03 3.101768e+03 3.829112e+03
1.595886e+03 1.595887e+03 1.595888e+03 1.595900e+03 1.595894e+03 1.608031e+03 1.742812e+03 2.229602e+03 2.448307e+03 2.643362e+03 2.976319e+03 3.227045e+03 3.410763e+03 3.547704e+03 3.653059e+03 3.737428e+03 3.808083e+03 4.077205e+03 4.245631e+03 4.146258e+03 3.711693e+03 3.146009e+03 2.663527e+03 2.138503e+03 2.038348e+03 2.198471e+03 2.559287e+03 3.105915e+03 3.834425e+03
1.543548e+03 1.543548e+03 1.543549e+03 1.543566e+03 1.544199e+03 1.666111e+03 1.902589e+03 2.403818e+03 2.611357e+03 2.784034e+03 3.067143e+03 3.289329e+03 3.455402e+03 3.580624e+03 3.677989e+03 3.756823e+03 3.823602e+03 4.084995e+03 4.251712e+03 4.150992e+03 3.714834e+03 3.147913e+03 2.664791e+03 2.139625e+03 2.039926e+03 2.200743e+03 2.562434e+03 3.110100e+03 3.839782e+03
1.936507e+03 1.936507e+03 1.936505e+03 1.936432e+03 1.936373e+03 2.016087e+03 2.198193e+03 2.606707e+03 2.788692e+03 2.936518e+03 3.167759e+03 3.353568e+03 3.500191e+03 3.613256e+03 3.702567e+03 3.775909e+03 3.838883e+03 4.092807e+03 4.257895e+03 4.155816e+03 3.718027e+03 3.149843e+03 2.666069e+03 2.140759e+03 2.041522e+03 2.203039e+03 2.565612e+03 3.114323e+03 3.845184e+03
2.489552e+03 2.489552e+03 2.489550e+03 2.489490e+03 2.489269e+03 2.492141e+03 2.557893e+03 2.822487e+03 2.967943e+03 3.089814e+03 3.273990e+03 3.420117e+03 3.544883e+03 3.645342e+03 3.726594e+03 3.794546e+03 3.853825e+03 4.100625e+03 4.264176e+03 4.160728e+03 3.721271e+03 3.151797e+03 2.667361e+03 2.141906e+03 2.043137e+03 2.205361e+03 2.568822e+03 3.118584e+03 3.850630e+03
