2.611547e+08 1.797289e+08 1.492365e+08 9.000988e+07 7.170557e+07 4.312047e+07 3.676654e+07 3.262897e+07 3.147553e+07 3.050099e+07 2.879438e+07 2.727132e+07 2.589944e+07 2.467564e+07 2.359437e+07 2.264476e+07 2.181289e+07 1.893042e+07 1.723325e+07 1.600603e+07 1.495974e+07 1.399823e+07 1.310358e+07 1.154586e+07 1.033115e+07 9.425714e+06 8.755638e+06 8.250523e+06 7.857776e+06
4.178436e+07 4.178462e+07 4.178505e+07 4.176171e+07 4.155057e+07 3.834217e+07 3.524383e+07 3.218315e+07 3.116864e+07 3.027004e+07 2.863886e+07 2.715156e+07 2.580079e+07 2.459157e+07 2.352140e+07 2.258074e+07 2.175633e+07 1.889820e+07 1.721357e+07 1.599297e+07 1.495018e+07 1.399058e+07 1.309708e+07 1.154081e+07 1.032715e+07 9.422538e+06 8.753065e+06 8.248371e+06 7.855909e+06
3.575482e+07 3.575491e+07 3.575516e+07 3.575791e+07 3.574844e+07 3.523504e+07 3.369771e+07 3.164915e+07 3.080469e+07 2.999916e+07 2.846009e+07 2.701630e+07 2.569110e+07 2.449930e+07 2.344218e+07 2.251187e+07 2.169594e+07 1.886462e+07 1.719331e+07 1.597960e+07 1.494042e+07 1.398277e+07 1.309045e+07 1.153567e+07 1.032310e+07 9.419323e+06 8.750465e+06 8.246199e+06 7.854026e+06
3.344370e+07 3.344375e+07 3.344389e+07 3.344637e+07 3.344833e+07 3.308540e+07 3.283551e+07 3.107944e+07 3.039648e+07 2.969168e+07 2.825785e+07 2.686510e+07 2.557001e+07 2.439861e+07 2.335657e+07 2.243805e+07 2.163168e+07 1.882968e+07 1.717244e+07 1.596591e+07 1.493045e+07 1.397481e+07 1.308370e+07 1.153044e+07 1.031899e+07 9.416069e+06 8.747838e+06 8.244006e+06 7.852127e+06
3.218894e+07 3.218897e+07 3.218905e+07 3.219082e+07 3.219375e+07 3.198913e+07 3.189992e+07 3.064231e+07 2.998695e+07 2.936072e+07 2.803346e+07 2.669788e+07 2.543732e+07 2.428932e+07 2.326447e+07 2.235923e+07 2.156350e+07 1.879337e+07 1.715099e+07 1.595191e+07 1.492027e+07 1.396670e+07 1.307682e+07 1.152514e+07 1.031482e+07 9.412777e+06 8.745183e+06 8.241792e+06 7.850212e+06
3.139306e+07 3.139308e+07 3.139313e+07 3.139446e+07 3.139711e+07 3.129740e+07 3.108275e+07 3.039715e+07 2.968290e+07 2.904076e+07 2.779205e+07 2.651549e+07 2.529313e+07 2.417142e+07 2.316582e+07 2.227537e+07 2.149138e+07 1.875570e+07 1.712896e+07 1.593760e+07 1.490988e+07 1.395842e+07 1.306982e+07 1.151975e+07 1.031060e+07 9.409446e+06 8.742500e+06 8.239557e+06 7.848280e+06
3.082822e+07 3.082823e+07 3.082826e+07 3.082907e+07 3.083063e+07 3.077334e+07 3.050337e+07 3.014150e+07 2.949654e+07 2.880282e+07 2.754525e+07 2.632056e+07 2.513812e+07 2.404509e+07 2.306070e+07 2.218650e+07 2.141534e+07 1.871668e+07 1.710634e+07 1.592297e+07 1.489929e+07 1.395000e+07 1.306269e+07 1.151427e+07 1.030631e+07 9.406076e+06 8.739789e+06 8.237302e+06 7.846331e+06
3.035851e+07 3.035852e+07 3.035854e+07 3.035915e+07 3.036046e+07 3.033298e+07 3.008739e+07 2.980984e+07 2.931066e+07 2.864084e+07 2.731456e+07 2.611832e+07 2.497389e+07 2.391090e+07 2.294933e+07 2.209272e+07 2.133542e+07 1.867633e+07 1.708315e+07 1.590803e+07 1.488849e+07 1.394141e+07 1.305544e+07 1.150871e+07 1.030198e+07 9.402667e+06 8.737050e+06 8.235025e+06 7.844366e+06
2.996488e+07 2.996488e+07 2.996491e+07 2.996541e+07 2.996654e+07 2.995426e+07 2.975838e+07 2.943240e+07 2.907227e+07 2.848238e+07 2.713465e+07 2.591752e+07 2.480326e+07 2.376990e+07 2.283215e+07 2.199425e+07 2.125176e+07 1.863466e+07 1.705939e+07 1.589278e+07 1.487749e+07 1.393266e+07 1.304805e+07 1.150306e+07 1.029758e+07 9.399217e+06 8.734283e+06 8.232727e+06 7.842384e+06
2.962918e+07 2.962919e+07 2.962920e+07 2.962961e+07 2.963057e+07 2.962614e+07 2.947455e+07 2.905607e+07 2.877992e+07 2.828915e+07 2.699065e+07 2.573221e+07 2.463060e+07 2.362381e+07 2.270992e+07 2.189144e+07 2.116455e+07 1.859169e+07 1.703507e+07 1.587722e+07 1.486627e+07 1.392375e+07 1.304054e+07 1.149733e+07 1.029312e+07 9.395728e+06 8.731487e+06 8.230407e+06 7.840386e+06
