2.108753e+08 1.281332e+08 1.012889e+08 5.550359e+07 4.307793e+07 2.590144e+07 2.231415e+07 1.989642e+07 1.924893e+07 1.872636e+07 1.785169e+07 1.708100e+07 1.637040e+07 1.571203e+07 1.510491e+07 1.454758e+07 1.403707e+07 1.203926e+07 1.063012e+07 9.534724e+06 8.629940e+06 7.860387e+06 7.199802e+06 6.150968e+06 5.395056e+06 4.852685e+06 4.457258e+06 4.160669e+06 3.931027e+06
2.509621e+07 2.509640e+07 2.509676e+07 2.508618e+07 2.497010e+07 2.322583e+07 2.143870e+07 1.961926e+07 1.905279e+07 1.857589e+07 1.774831e+07 1.700077e+07 1.630401e+07 1.565516e+07 1.505523e+07 1.450367e+07 1.399795e+07 1.201546e+07 1.061399e+07 9.522878e+06 8.620778e+06 7.853074e+06 7.193844e+06 6.146843e+06 5.392070e+06 4.850429e+06 4.455479e+06 4.159208e+06 3.929785e+06
2.184047e+07 2.184053e+07 2.184066e+07 2.184191e+07 2.183479e+07 2.149702e+07 2.052601e+07 1.928196e+07 1.881794e+07 1.839850e+07 1.762945e+07 1.691031e+07 1.623032e+07 1.559284e+07 1.500138e+07 1.445648e+07 1.395621e+07 1.199063e+07 1.059735e+07 9.510718e+06 8.611406e+06 7.845613e+06 7.187778e+06 6.142657e+06 5.389046e+06 4.848149e+06 4.453684e+06 4.157735e+06 3.928532e+06
2.044761e+07 2.044763e+07 2.044770e+07 2.044887e+07 2.044898e+07 2.019621e+07 1.998793e+07 1.891596e+07 1.855226e+07 1.819635e+07 1.749507e+07 1.680940e+07 1.614915e+07 1.552496e+07 1.494326e+07 1.440597e+07 1.391183e+07 1.196478e+07 1.058018e+07 9.498242e+06 8.601825e+06 7.838005e+06 7.181605e+06 6.138409e+06 5.385985e+06 4.845844e+06 4.451871e+06 4.156249e+06 3.927270e+06
1.961161e+07 1.961163e+07 1.961167e+07 1.961254e+07 1.961367e+07 1.946915e+07 1.937564e+07 1.862512e+07 1.828269e+07 1.797791e+07 1.734618e+07 1.669807e+07 1.606043e+07 1.545144e+07 1.488083e+07 1.435209e+07 1.386477e+07 1.193789e+07 1.056248e+07 9.485448e+06 8.592032e+06 7.830248e+06 7.175323e+06 6.134100e+06 5.382886e+06 4.843515e+06 4.450040e+06 4.154750e+06 3.925998e+06
1.904198e+07 1.904199e+07 1.904202e+07 1.904268e+07 1.904385e+07 1.897390e+07 1.882717e+07 1.844775e+07 1.807535e+07 1.776485e+07 1.718619e+07 1.657699e+07 1.596427e+07 1.537228e+07 1.481407e+07 1.429482e+07 1.381504e+07 1.190996e+07 1.054426e+07 9.472335e+06 8.582026e+06 7.822342e+06 7.168933e+06 6.129730e+06 5.379749e+06 4.841160e+06 4.448193e+06 4.153238e+06 3.924716e+06
1.862552e+07 1.862553e+07 1.862555e+07 1.862604e+07 1.862705e+07 1.859428e+07 1.842956e+07 1.826286e+07 1.793843e+07 1.760112e+07 1.702255e+07 1.644792e+07 1.586116e+07 1.528764e+07 1.474303e+07 1.423420e+07 1.376263e+07 1.188101e+07 1.052551e+07 9.458902e+06 8.571806e+06 7.814285e+06 7.162433e+06 6.125297e+06 5.376574e+06 4.838780e+06 4.446327e+06 4.151713e+06 3.923424e+06
1.830471e+07 1.830472e+07 1.830473e+07 1.830511e+07 1.830595e+07 1.829046e+07 1.814166e+07 1.803182e+07 1.780116e+07 1.748340e+07 1.686882e+07 1.631426e+07 1.575217e+07 1.519789e+07 1.466787e+07 1.417029e+07 1.370758e+07 1.185102e+07 1.050623e+07 9.445146e+06 8.561370e+06 7.806076e+06 7.155823e+06 6.120801e+06 5.373360e+06 4.836375e+06 4.444444e+06 4.150175e+06 3.922122e+06
1.804659e+07 1.804660e+07 1.804661e+07 1.804692e+07 1.804761e+07 1.803910e+07 1.791174e+07 1.777298e+07 1.763184e+07 1.736784e+07 1.674666e+07 1.618160e+07 1.563912e+07 1.510374e+07 1.458888e+07 1.410323e+07 1.364999e+07 1.182002e+07 1.048643e+07 9.431067e+06 8.550718e+06 7.797715e+06 7.149102e+06 6.116243e+06 5.370108e+06 4.833945e+06 4.442544e+06 4.148625e+06 3.920810e+06
1.783134e+07 1.783134e+07 1.783135e+07 1.783160e+07 1.783209e+07 1.781746e+07 1.770424e+07 1.751458e+07 1.743027e+07 1.723169e+07 1.664710e+07 1.605881e+07 1.552483e+07 1.500629e+07 1.450656e+07 1.403327e+07 1.358996e+07 1.178801e+07 1.046610e+07 9.416664e+06 8.539848e+06 7.789200e+06 7.142270e+06 6.111621e+06 5.366818e+06 4.831490e+06 4.440625e+06 4.147061e+06 3.919488e+06
