2.108391e+05 1.289364e+05 1.064154e+05 6.562696e+04 5.388033e+04 3.784583e+04 3.401981e+04 3.121282e+04 3.050944e+04 2.998907e+04 2.923742e+04 2.869113e+04 2.826274e+04 2.791623e+04 2.763227e+04 2.739778e+04 2.720241e+04 2.651633e+04 2.563413e+04 2.388280e+04 2.124511e+04 1.831807e+04 1.573036e+04 1.245042e+04 1.131025e+04 1.154800e+04 1.272559e+04 1.462683e+04 1.712619e+04
3.728269e+04 3.728303e+04 3.728380e+04 3.727509e+04 3.712573e+04 3.513183e+04 3.300437e+04 3.088039e+04 3.027783e+04 2.981548e+04 2.912456e+04 2.860797e+04 2.819693e+04 2.786209e+04 2.758681e+04 2.735923e+04 2.716957e+04 2.650214e+04 2.562951e+04 2.388275e+04 2.124700e+04 1.832094e+04 1.573407e+04 1.245618e+04 1.131850e+04 1.155910e+04 1.273987e+04 1.464455e+04 1.714750e+04
3.376057e+04 3.376064e+04 3.376081e+04 3.376167e+04 3.374740e+04 3.319388e+04 3.188066e+04 3.046568e+04 2.999571e+04 2.960823e+04 2.899367e+04 2.851346e+04 2.812332e+04 2.780232e+04 2.753719e+04 2.731753e+04 2.713433e+04 2.648730e+04 2.562474e+04 2.388268e+04 2.124892e+04 1.832384e+04 1.573782e+04 1.246200e+04 1.132685e+04 1.157032e+04 1.275429e+04 1.466243e+04 1.716899e+04
3.173415e+04 3.173418e+04 3.173427e+04 3.173529e+04 3.173377e+04 3.140418e+04 3.127416e+04 3.001170e+04 2.967249e+04 2.936935e+04 2.884435e+04 2.840711e+04 2.804155e+04 2.773670e+04 2.748325e+04 2.727260e+04 2.709664e+04 2.647181e+04 2.561982e+04 2.388261e+04 2.125086e+04 1.832678e+04 1.574162e+04 1.246790e+04 1.133530e+04 1.158166e+04 1.276886e+04 1.468048e+04 1.719066e+04
3.065607e+04 3.065610e+04 3.065616e+04 3.065742e+04 3.066052e+04 3.053923e+04 3.054045e+04 2.967818e+04 2.934826e+04 2.911093e+04 2.867771e+04 2.828874e+04 2.795135e+04 2.766501e+04 2.742486e+04 2.722436e+04 2.705645e+04 2.645567e+04 2.561476e+04 2.388254e+04 2.125283e+04 1.832975e+04 1.574547e+04 1.247388e+04 1.134385e+04 1.159313e+04 1.278356e+04 1.469868e+04 1.721250e+04
3.019861e+04 3.019862e+04 3.019867e+04 3.019954e+04 3.020085e+04 3.008227e+04 2.988283e+04 2.952392e+04 2.912761e+04 2.886690e+04 2.849872e+04 2.815909e+04 2.785271e+04 2.758715e+04 2.736193e+04 2.717273e+04 2.701372e+04 2.643887e+04 2.560956e+04 2.388245e+04 2.125481e+04 1.833275e+04 1.574936e+04 1.247994e+04 1.135251e+04 1.160473e+04 1.279842e+04 1.471705e+04 1.723452e+04
2.973380e+04 2.973381e+04 2.973384e+04 2.973443e+04 2.973545e+04 2.966627e+04 2.940490e+04 2.935579e+04 2.902442e+04 2.870838e+04 2.831906e+04 2.802069e+04 2.774623e+04 2.750324e+04 2.729446e+04 2.711770e+04 2.696842e+04 2.642142e+04 2.560421e+04 2.388236e+04 2.125682e+04 1.833579e+04 1.575330e+04 1.248607e+04 1.136127e+04 1.161645e+04 1.281342e+04 1.473558e+04 1.725671e+04
2.929030e+04 2.929030e+04 2.929032e+04 2.929076e+04 2.929158e+04 2.925897e+04 2.905548e+04 2.911452e+04 2.892583e+04 2.863049e+04 2.816066e+04 2.787881e+04 2.763343e+04 2.741377e+04 2.722261e+04 2.705932e+04 2.692057e+04 2.640332e+04 2.559873e+04 2.388226e+04 2.125885e+04 1.833886e+04 1.575728e+04 1.249228e+04 1.137013e+04 1.162830e+04 1.282856e+04 1.475428e+04 1.727909e+04
2.887639e+04 2.887639e+04 2.887641e+04 2.887688e+04 2.887836e+04 2.891033e+04 2.880042e+04 2.883404e+04 2.878107e+04 2.856166e+04 2.805919e+04 2.774247e+04 2.751719e+04 2.731978e+04 2.714680e+04 2.699777e+04 2.687026e+04 2.638457e+04 2.559310e+04 2.388215e+04 2.126090e+04 1.834196e+04 1.576131e+04 1.249857e+04 1.137910e+04 1.164027e+04 1.284386e+04 1.477314e+04 1.730165e+04
2.868826e+04 2.868827e+04 2.868828e+04 2.868861e+04 2.868935e+04 2.870602e+04 2.862383e+04 2.856239e+04 2.858891e+04 2.846343e+04 2.799936e+04 2.762644e+04 2.740209e+04 2.722303e+04 2.706778e+04 2.693339e+04 2.681764e+04 2.636517e+04 2.558734e+04 2.388203e+04 2.126296e+04 1.834509e+04 1.576538e+04 1.250493e+04 1.138818e+04 1.165238e+04 1.285930e+04 1.479217e+04 1.732439e+04
