7.054996e+07 4.875082e+07 4.059433e+07 2.470227e+07 1.977119e+07 1.214105e+07 1.060418e+07 9.854259e+06 9.739075e+06 9.682964e+06 9.658108e+06 9.688385e+06 9.742363e+06 9.806376e+06 9.873697e+06 9.940760e+06 1.000555e+07 1.026169e+07 1.035205e+07 1.024281e+07 9.951048e+06 9.521361e+06 9.000936e+06 7.841883e+06 6.711566e+06 5.743308e+06 4.978682e+06 4.401199e+06 3.973008e+06
1.173457e+07 1.173466e+07 1.173484e+07 1.173015e+07 1.167656e+07 1.090803e+07 1.024265e+07 9.771367e+06 9.690762e+06 9.653426e+06 9.647062e+06 9.685628e+06 9.743828e+06 9.810123e+06 9.878690e+06 9.946406e+06 1.001149e+07 1.026698e+07 1.035579e+07 1.024499e+07 9.951878e+06 9.521143e+06 8.999981e+06 7.840226e+06 6.709864e+06 5.741842e+06 4.977518e+06 4.400309e+06 3.972340e+06
1.025995e+07 1.025998e+07 1.026008e+07 1.026171e+07 1.026161e+07 1.018830e+07 9.901465e+06 9.674289e+06 9.634594e+06 9.619392e+06 9.634455e+06 9.682367e+06 9.745212e+06 9.813964e+06 9.883845e+06 9.952231e+06 1.001761e+07 1.027236e+07 1.035955e+07 1.024715e+07 9.952664e+06 9.520872e+06 8.998971e+06 7.838522e+06 6.708128e+06 5.740354e+06 4.976339e+06 4.399409e+06 3.971665e+06
9.798325e+06 9.798344e+06 9.798397e+06 9.799560e+06 9.801498e+06 9.736459e+06 9.772459e+06 9.576313e+06 9.573397e+06 9.581422e+06 9.620144e+06 9.678455e+06 9.746409e+06 9.817821e+06 9.889103e+06 9.958191e+06 1.002386e+07 1.027781e+07 1.036332e+07 1.024928e+07 9.953402e+06 9.520544e+06 8.997904e+06 7.836771e+06 6.706358e+06 5.738843e+06 4.975144e+06 4.398499e+06 3.970983e+06
9.603130e+06 9.603141e+06 9.603173e+06 9.603951e+06 9.605605e+06 9.569341e+06 9.619973e+06 9.526415e+06 9.519085e+06 9.542894e+06 9.604325e+06 9.673766e+06 9.747288e+06 9.821594e+06 9.894387e+06 9.964228e+06 1.003021e+07 1.028332e+07 1.036709e+07 1.025137e+07 9.954088e+06 9.520156e+06 8.996777e+06 7.834972e+06 6.704553e+06 5.737308e+06 4.973934e+06 4.397578e+06 3.970294e+06
9.510073e+06 9.510081e+06 9.510103e+06 9.510661e+06 9.511957e+06 9.499700e+06 9.495020e+06 9.541692e+06 9.504333e+06 9.514106e+06 9.588353e+06 9.668419e+06 9.747769e+06 9.825184e+06 9.899616e+06 9.970274e+06 1.003660e+07 1.028887e+07 1.037086e+07 1.025343e+07 9.954718e+06 9.519707e+06 8.995590e+06 7.833124e+06 6.702714e+06 5.735750e+06 4.972708e+06 4.396646e+06 3.969598e+06
9.465526e+06 9.465531e+06 9.465547e+06 9.465965e+06 9.467003e+06 9.466956e+06 9.435588e+06 9.557897e+06 9.532725e+06 9.517785e+06 9.575794e+06 9.663089e+06 9.747933e+06 9.828543e+06 9.904718e+06 9.976265e+06 1.004298e+07 1.029443e+07 1.037460e+07 1.025544e+07 9.955288e+06 9.519193e+06 8.994339e+06 7.831225e+06 6.700839e+06 5.734167e+06 4.971467e+06 4.395704e+06 3.968895e+06
9.448471e+06 9.448475e+06 9.448487e+06 9.448815e+06 9.449660e+06 9.454924e+06 9.422347e+06 9.552854e+06 9.566219e+06 9.551944e+06 9.573729e+06 9.659367e+06 9.748160e+06 9.831728e+06 9.909662e+06 9.982149e+06 1.004929e+07 1.029997e+07 1.037832e+07 1.025740e+07 9.955794e+06 9.518611e+06 8.993024e+06 7.829276e+06 6.698928e+06 5.732561e+06 4.970209e+06 4.394752e+06 3.968185e+06
9.448601e+06 9.448604e+06 9.448614e+06 9.448885e+06 9.449593e+06 9.457006e+06 9.433015e+06 9.535034e+06 9.586817e+06 9.592391e+06 9.594126e+06 9.660148e+06 9.749275e+06 9.834969e+06 9.914489e+06 9.987907e+06 1.005551e+07 1.030549e+07 1.038199e+07 1.025931e+07 9.956232e+06 9.517959e+06 8.991641e+06 7.827274e+06 6.696980e+06 5.730930e+06 4.968935e+06 4.393788e+06 3.967467e+06
9.460376e+06 9.460379e+06 9.460387e+06 9.460612e+06 9.461212e+06 9.469294e+06 9.455051e+06 9.519255e+06 9.593243e+06 9.625778e+06 9.631746e+06 9.670378e+06 9.752705e+06 9.838739e+06 9.919346e+06 9.993567e+06 1.006160e+07 1.031095e+07 1.038562e+07 1.026114e+07 9.956597e+06 9.517233e+06 8.990190e+06 7.825220e+06 6.694996e+06 5.729275e+06 4.967645e+06 4.392814e+06 3.966743e+06
9.480309e+06 9.480312e+06 9.480318e+06 9.480506e+06 9.481016e+06 9.489101e+06 9.482799e+06 9.514404e+06 9.592537e+06 9.647911e+06 9.675258e+06 9.696639e+06 9.760682e+06 9.843829e+06 9.924527e+06 9.999230e+06 1.006760e+07 1.031633e+07 1.038917e+07 1.026291e+07 9.956883e+06 9.516430e+06 8.988667e+06 7.823111e+06 6.692974e+06 5.727595e+06 4.966339e+06 4.391829e+06 3.966011e+06
9.642866e+06 9.642867e+06 9.642871e+06 9.642969e+06 9.643247e+06 9.649178e+06 9.656891e+06 9.645031e+06 9.659488e+06 9.705422e+06 9.824873e+06 9.893120e+06 9.918834e+06 9.942424e+06 9.981668e+06 1.003870e+07 1.010103e+07 1.034156e+07 1.040553e+07 1.027037e+07 9.956981e+06 9.511152e+06 8.979910e+06 7.811722e+06 6.682287e+06 5.718812e+06 4.959557e+06 4.386739e+06 3.962239e+06
9.839230e+06 9.839230e+06 9.839232e+06 9.839292e+06 9.839462e+06 9.843477e+06 9.851013e+06 9.852044e+06 9.845869e+06 9.849456e+06 9.910930e+06 1.000817e+07 1.008185e+07 1.011944e+07 1.013821e+07 1.015533e+07 1.017923e+07 1.036484e+07 1.041868e+07 1.027489e+07 9.954401e+06 9.503464e+06 8.969043e+06 7.798828e+06 6.670591e+06 5.709371e+06 4.952346e+06 4.381366e+06 3.958279e+06
