1.539386e+05 1.431300e+05 1.424602e+05 1.399130e+05 1.386335e+05 1.318790e+05 1.284705e+05 1.258636e+05 1.256820e+05 1.258478e+05 1.267094e+05 1.279686e+05 1.294978e+05 1.312353e+05 1.331390e+05 1.351815e+05 1.373452e+05 1.495842e+05 1.630511e+05 1.761067e+05 1.875981e+05 1.970562e+05 2.045176e+05 2.147176e+05 2.212430e+05 2.271398e+05 2.347579e+05 2.451882e+05 2.583568e+05
1.315691e+05 1.315710e+05 1.315756e+05 1.316079e+05 1.312753e+05 1.290635e+05 1.271309e+05 1.254663e+05 1.254741e+05 1.257550e+05 1.267347e+05 1.280507e+05 1.296158e+05 1.313798e+05 1.333047e+05 1.353646e+05 1.375429e+05 1.498345e+05 1.633352e+05 1.764073e+05 1.879004e+05 1.973504e+05 2.047982e+05 2.149662e+05 2.214630e+05 2.273389e+05 2.349441e+05 2.453680e+05 2.585343e+05
1.282129e+05 1.282133e+05 1.282146e+05 1.282375e+05 1.282443e+05 1.277959e+05 1.255472e+05 1.248759e+05 1.251761e+05 1.256184e+05 1.267494e+05 1.281333e+05 1.297396e+05 1.315332e+05 1.334808e+05 1.355587e+05 1.377519e+05 1.500955e+05 1.636289e+05 1.767161e+05 1.882096e+05 1.976503e+05 2.050834e+05 2.152180e+05 2.216852e+05 2.275397e+05 2.351319e+05 2.455491e+05 2.587129e+05
1.260073e+05 1.260075e+05 1.260081e+05 1.260209e+05 1.260389e+05 1.250430e+05 1.255437e+05 1.242046e+05 1.248022e+05 1.254339e+05 1.267473e+05 1.282128e+05 1.298674e+05 1.316945e+05 1.336668e+05 1.357638e+05 1.379723e+05 1.503675e+05 1.639323e+05 1.770332e+05 1.885257e+05 1.979558e+05 2.053734e+05 2.154730e+05 2.219099e+05 2.277424e+05 2.353211e+05 2.457315e+05 2.588927e+05
1.243631e+05 1.243632e+05 1.243635e+05 1.243716e+05 1.243880e+05 1.237757e+05 1.243875e+05 1.240826e+05 1.244984e+05 1.252376e+05 1.267265e+05 1.282857e+05 1.299972e+05 1.318625e+05 1.338620e+05 1.359793e+05 1.382037e+05 1.506503e+05 1.642455e+05 1.773587e+05 1.888488e+05 1.982670e+05 2.056680e+05 2.157313e+05 2.221368e+05 2.279469e+05 2.355119e+05 2.459153e+05 2.590736e+05
1.231245e+05 1.231246e+05 1.231249e+05 1.231322e+05 1.231490e+05 1.230274e+05 1.232174e+05 1.247689e+05 1.246938e+05 1.251585e+05 1.267004e+05 1.283521e+05 1.301275e+05 1.320361e+05 1.340659e+05 1.362050e+05 1.384460e+05 1.509442e+05 1.645686e+05 1.776927e+05 1.891788e+05 1.985840e+05 2.059673e+05 2.159928e+05 2.223661e+05 2.281532e+05 2.357041e+05 2.461003e+05 2.592557e+05
1.225978e+05 1.225978e+05 1.225981e+05 1.226052e+05 1.226241e+05 1.228250e+05 1.229270e+05 1.254584e+05 1.254396e+05 1.254905e+05 1.267121e+05 1.284195e+05 1.302594e+05 1.322152e+05 1.342779e+05 1.364404e+05 1.386989e+05 1.512491e+05 1.649017e+05 1.780351e+05 1.895159e+05 1.989067e+05 2.062713e+05 2.162576e+05 2.225978e+05 2.283614e+05 2.358979e+05 2.462866e+05 2.594390e+05
1.229445e+05 1.229446e+05 1.229451e+05 1.229579e+05 1.229897e+05 1.233674e+05 1.234511e+05 1.258607e+05 1.262290e+05 1.262012e+05 1.268520e+05 1.285083e+05 1.303982e+05 1.324009e+05 1.344981e+05 1.366853e+05 1.389620e+05 1.515650e+05 1.652448e+05 1.783861e+05 1.898601e+05 1.992352e+05 2.065800e+05 2.165256e+05 2.228319e+05 2.285713e+05 2.360931e+05 2.464743e+05 2.596234e+05
1.242890e+05 1.242890e+05 1.242891e+05 1.242925e+05 1.243022e+05 1.244981e+05 1.244398e+05 1.260531e+05 1.268055e+05 1.269622e+05 1.272769e+05 1.286570e+05 1.305553e+05 1.325970e+05 1.347277e+05 1.369400e+05 1.392354e+05 1.518917e+05 1.655979e+05 1.787456e+05 1.902113e+05 1.995695e+05 2.068935e+05 2.167968e+05 2.230682e+05 2.287831e+05 2.362899e+05 2.466632e+05 2.598091e+05
1.255915e+05 1.255915e+05 1.255917e+05 1.255954e+05 1.256064e+05 1.257611e+05 1.255167e+05 1.261820e+05 1.271294e+05 1.275878e+05 1.279174e+05 1.289325e+05 1.307510e+05 1.328107e+05 1.349692e+05 1.372052e+05 1.395191e+05 1.522294e+05 1.659611e+05 1.791138e+05 1.905696e+05 1.999096e+05 2.072117e+05 2.170713e+05 2.233070e+05 2.289967e+05 2.364881e+05 2.468535e+05 2.599959e+05
