3.015731e+05 1.651520e+05 1.286600e+05 6.739483e+04 5.061075e+04 2.755668e+04 2.201287e+04 1.964863e+04 2.194453e+04 2.620216e+04 3.777733e+04 4.977997e+04 6.010649e+04 6.827260e+04 7.444247e+04 7.895634e+04 8.214988e+04 8.589801e+04 7.798405e+04 6.365956e+04 4.814316e+04 3.556442e+04 2.695440e+04 1.831856e+04 1.560511e+04 1.553710e+04 1.690042e+04 1.921444e+04 2.224976e+04
2.683229e+04 2.683233e+04 2.683224e+04 2.680552e+04 2.663464e+04 2.377468e+04 2.065301e+04 1.945656e+04 2.220584e+04 2.686955e+04 3.896980e+04 5.112699e+04 6.138679e+04 6.939219e+04 7.537822e+04 7.971745e+04 8.275751e+04 8.604811e+04 7.797272e+04 6.360479e+04 4.809063e+04 3.552645e+04 2.693045e+04 1.831297e+04 1.560959e+04 1.554824e+04 1.691694e+04 1.923580e+04 2.227569e+04
2.162120e+04 2.162120e+04 2.162118e+04 2.161740e+04 2.159473e+04 2.083922e+04 1.915554e+04 1.932991e+04 2.266112e+04 2.780404e+04 4.044229e+04 5.269078e+04 6.281572e+04 7.060782e+04 7.637374e+04 8.051438e+04 8.338544e+04 8.619429e+04 7.795647e+04 6.354673e+04 4.803624e+04 3.548750e+04 2.690601e+04 1.830732e+04 1.561414e+04 1.555952e+04 1.693363e+04 1.925736e+04 2.230184e+04
1.893733e+04 1.893740e+04 1.893763e+04 1.894134e+04 1.894353e+04 1.859557e+04 1.804864e+04 1.939089e+04 2.341052e+04 2.908611e+04 4.223319e+04 5.448296e+04 6.439294e+04 7.191513e+04 7.742391e+04 8.134247e+04 8.402980e+04 8.633538e+04 7.793495e+04 6.348528e+04 4.797994e+04 3.544756e+04 2.688109e+04 1.830160e+04 1.561877e+04 1.557094e+04 1.695049e+04 1.927912e+04 2.232820e+04
1.743764e+04 1.743765e+04 1.743766e+04 1.743762e+04 1.743610e+04 1.723310e+04 1.700138e+04 1.987141e+04 2.460086e+04 3.081409e+04 4.437677e+04 5.650831e+04 6.611310e+04 7.330653e+04 7.852169e+04 8.219593e+04 8.468605e+04 8.647017e+04 7.790780e+04 6.342031e+04 4.792171e+04 3.540663e+04 2.685568e+04 1.829582e+04 1.562348e+04 1.558250e+04 1.696753e+04 1.930107e+04 2.235478e+04
1.638602e+04 1.638602e+04 1.638603e+04 1.638611e+04 1.638556e+04 1.627664e+04 1.617507e+04 2.099480e+04 2.646597e+04 3.311577e+04 4.690252e+04 5.876399e+04 6.796547e+04 7.477126e+04 7.965820e+04 8.306790e+04 8.534900e+04 8.659740e+04 7.787467e+04 6.335172e+04 4.786152e+04 3.536469e+04 2.682978e+04 1.828998e+04 1.562826e+04 1.559421e+04 1.698474e+04 1.932323e+04 2.238157e+04
1.559247e+04 1.559247e+04 1.559248e+04 1.559256e+04 1.559238e+04 1.553408e+04 1.570836e+04 2.287340e+04 2.920365e+04 3.617104e+04 4.983642e+04 6.123984e+04 6.993441e+04 7.629567e+04 8.082296e+04 8.395063e+04 8.601299e+04 8.671577e+04 7.783522e+04 6.327941e+04 4.779933e+04 3.532174e+04 2.680339e+04 1.828407e+04 1.563313e+04 1.560605e+04 1.700213e+04 1.934559e+04 2.240858e+04
1.496600e+04 1.496600e+04 1.496601e+04 1.496609e+04 1.496608e+04 1.494546e+04 1.578190e+04 2.574943e+04 3.288982e+04 4.007009e+04 5.320632e+04 6.392019e+04 7.200046e+04 7.786394e+04 8.200427e+04 8.483570e+04 8.667198e+04 8.682396e+04 7.778908e+04 6.320328e+04 4.773511e+04 3.527777e+04 2.677651e+04 1.827811e+04 1.563808e+04 1.561804e+04 1.701970e+04 1.936815e+04 2.243582e+04
1.445587e+04 1.445587e+04 1.445588e+04 1.445597e+04 1.445605e+04 1.455295e+04 1.694224e+04 2.994229e+04 3.758796e+04 4.476013e+04 5.705303e+04 6.678765e+04 7.414219e+04 7.945907e+04 8.318981e+04 8.571438e+04 8.731978e+04 8.692070e+04 7.773593e+04 6.312323e+04 4.766884e+04 3.523277e+04 2.674914e+04 1.827208e+04 1.564312e+04 1.563018e+04 1.703746e+04 1.939092e+04 2.246327e+04
1.403147e+04 1.403147e+04 1.403148e+04 1.403157e+04 1.403170e+04 1.499460e+04 2.047188e+04 3.570059e+04 4.329169e+04 5.012867e+04 6.129935e+04 6.983158e+04 7.633891e+04 8.106426e+04 8.436735e+04 8.657798e+04 8.795023e+04 8.700469e+04 7.767543e+04 6.303917e+04 4.760049e+04 3.518673e+04 2.672127e+04 1.826600e+04 1.564824e+04 1.564246e+04 1.705539e+04 1.941389e+04 2.249095e+04
