8.540176e+05 4.737878e+05 4.016051e+05 2.980221e+05 2.551579e+05 1.619706e+05 1.333476e+05 1.108242e+05 1.050667e+05 1.009854e+05 9.576360e+04 9.279632e+04 9.111449e+04 9.024787e+04 8.994268e+04 9.005108e+04 9.048142e+04 9.582783e+04 1.039056e+05 1.111814e+05 1.140629e+05 1.110650e+05 1.037451e+05 8.658661e+04 7.440627e+04 6.779689e+04 6.497549e+04 6.459203e+04 6.584020e+04
1.592408e+05 1.592413e+05 1.592416e+05 1.591087e+05 1.581695e+05 1.429040e+05 1.261239e+05 1.082678e+05 1.032747e+05 9.966444e+04 9.497805e+04 9.229632e+04 9.078647e+04 9.003246e+04 8.980588e+04 8.997208e+04 9.044677e+04 9.592028e+04 1.040552e+05 1.113446e+05 1.142060e+05 1.111714e+05 1.038157e+05 8.661420e+04 7.442091e+04 6.781081e+04 6.499267e+04 6.461359e+04 6.586633e+04
1.318056e+05 1.318057e+05 1.318058e+05 1.317903e+05 1.316772e+05 1.276057e+05 1.179465e+05 1.052083e+05 1.011866e+05 9.815892e+04 9.411107e+04 9.175654e+04 9.043826e+04 8.980716e+04 8.966504e+04 8.989256e+04 9.041386e+04 9.601848e+04 1.042108e+05 1.115126e+05 1.143524e+05 1.112799e+05 1.038873e+05 8.664200e+04 7.443561e+04 6.782483e+04 6.500999e+04 6.463532e+04 6.589264e+04
1.176929e+05 1.176929e+05 1.176930e+05 1.176882e+05 1.176529e+05 1.152088e+05 1.117925e+05 1.019321e+05 9.890525e+04 9.651566e+04 9.317730e+04 9.118320e+04 9.007305e+04 8.957380e+04 8.952132e+04 8.981334e+04 9.038329e+04 9.612266e+04 1.043724e+05 1.116855e+05 1.145021e+05 1.113903e+05 1.039599e+05 8.667000e+04 7.445038e+04 6.783893e+04 6.502743e+04 6.465721e+04 6.591915e+04
1.083353e+05 1.083353e+05 1.083354e+05 1.083369e+05 1.083382e+05 1.072202e+05 1.055943e+05 9.911623e+04 9.664085e+04 9.481878e+04 9.219796e+04 9.058410e+04 8.969444e+04 8.933433e+04 8.937591e+04 8.973522e+04 9.035562e+04 9.623304e+04 1.045402e+05 1.118634e+05 1.146552e+05 1.115026e+05 1.040335e+05 8.669820e+04 7.446522e+04 6.785312e+04 6.504500e+04 6.467927e+04 6.594584e+04
1.022453e+05 1.022454e+05 1.022455e+05 1.022470e+05 1.022469e+05 1.016803e+05 1.003481e+05 9.704444e+04 9.479834e+04 9.321878e+04 9.120642e+04 8.997003e+04 8.930690e+04 8.909096e+04 8.923006e+04 8.965898e+04 9.033142e+04 9.634984e+04 1.047144e+05 1.120463e+05 1.148117e+05 1.116169e+05 1.041081e+05 8.672660e+04 7.448012e+04 6.786739e+04 6.506269e+04 6.470149e+04 6.597273e+04
9.782813e+04 9.782815e+04 9.782823e+04 9.783001e+04 9.783284e+04 9.758117e+04 9.648627e+04 9.513078e+04 9.345690e+04 9.197374e+04 9.025550e+04 8.935689e+04 8.891649e+04 8.884645e+04 8.908522e+04 8.958548e+04 9.031125e+04 9.647326e+04 1.048950e+05 1.122344e+05 1.149716e+05 1.117332e+05 1.041836e+05 8.675519e+04 7.449508e+04 6.788175e+04 6.508052e+04 6.472387e+04 6.599980e+04
9.458080e+04 9.458082e+04 9.458090e+04 9.458271e+04 9.458664e+04 9.449152e+04 9.369166e+04 9.320987e+04 9.227150e+04 9.108389e+04 8.942709e+04 8.876826e+04 8.853182e+04 8.860449e+04 8.894321e+04 8.951574e+04 9.029573e+04 9.660347e+04 1.050821e+05 1.124275e+05 1.151349e+05 1.118514e+05 1.042602e+05 8.678395e+04 7.451009e+04 6.789619e+04 6.509848e+04 6.474642e+04 6.602707e+04
9.217381e+04 9.217383e+04 9.217390e+04 9.217564e+04 9.217968e+04 9.215870e+04 9.162111e+04 9.138965e+04 9.109235e+04 9.033152e+04 8.884277e+04 8.823822e+04 8.816515e+04 8.837023e+04 8.880645e+04 8.945104e+04 9.028562e+04 9.674065e+04 1.052758e+05 1.126259e+05 1.153017e+05 1.119716e+05 1.043377e+05 8.681289e+04 7.452516e+04 6.791071e+04 6.511656e+04 6.476914e+04 6.605454e+04
9.037174e+04 9.037175e+04 9.037181e+04 9.037335e+04 9.037714e+04 9.039099e+04 9.004883e+04 8.980751e+04 8.992047e+04 8.960233e+04 8.845906e+04 8.781754e+04 8.783353e+04 8.815075e+04 8.867824e+04 8.939305e+04 9.028186e+04 9.688498e+04 1.054763e+05 1.128295e+05 1.154720e+05 1.120937e+05 1.044162e+05 8.684200e+04 7.454028e+04 6.792532e+04 6.513477e+04 6.479202e+04 6.608219e+04
8.900878e+04 8.900879e+04 8.900884e+04 8.901014e+04 8.901348e+04 8.904271e+04 8.883470e+04 8.852496e+04 8.882301e+04 8.886446e+04 8.817585e+04 8.756946e+04 8.756044e+04 8.795568e+04 8.856305e+04 8.934403e+04 9.028567e+04 9.703665e+04 1.056835e+05 1.130384e+05 1.156456e+05 1.122178e+05 1.044956e+05 8.687127e+04 7.455545e+04 6.794001e+04 6.515312e+04 6.481508e+04 6.611004e+04
8.574355e+04 8.574356e+04 8.574359e+04 8.574436e+04 8.574654e+04 8.579360e+04 8.584598e+04 8.565593e+04 8.571733e+04 8.604540e+04 8.693305e+04 8.740289e+04 8.758852e+04 8.788444e+04 8.846928e+04 8.937413e+04 9.049448e+04 9.791363e+04 1.068243e+05 1.141624e+05 1.165656e+05 1.128666e+05 1.049063e+05 8.701969e+04 7.463189e+04 6.801464e+04 6.524678e+04 6.493287e+04 6.625225e+04
8.543805e+04 8.543806e+04 8.543808e+04 8.543863e+04 8.544030e+04 8.548150e+04 8.556177e+04 8.562254e+04 8.560835e+04 8.568911e+04 8.635825e+04 8.740061e+04 8.832074e+04 8.902851e+04 8.968965e+04 9.046596e+04 9.143983e+04 9.902882e+04 1.081479e+05 1.154208e+05 1.175705e+05 1.135611e+05 1.053380e+05 8.717073e+04 7.470899e+04 6.809116e+04 6.534368e+04 6.505493e+04 6.639944e+04
8.638453e+04 8.638454e+04 8.638455e+04 8.638498e+04 8.638624e+04 8.641923e+04 8.649807e+04 8.667191e+04 8.672705e+04 8.678385e+04 8.713182e+04 8.797057e+04 8.911168e+04 9.026463e+04 9.131153e+04 9.229621e+04 9.331431e+04 1.004991e+05 1.096748e+05 1.168161e+05 1.186580e+05 1.142980e+05 1.057879e+05 8.732307e+04 7.478624e+04 6.816940e+04 6.544382e+04 6.518133e+04 6.655170e+04
8.804828e+04 8.804828e+04 8.804829e+04 8.804865e+04 8.804971e+04 8.807902e+04 8.815536e+04 8.837371e+04 8.848370e+04 8.858583e+04 8.885730e+04 8.943880e+04 9.041866e+04 9.165983e+04 9.297710e+04 9.426540e+04 9.551486e+04 1.025786e+05 1.114475e+05 1.183543e+05 1.198254e+05 1.150733e+05 1.062526e+05 8.747521e+04 7.486310e+04 6.824921e+04 6.554719e+04 6.531212e+04 6.670912e+04
