6.626111e+03 5.228077e+03 4.286982e+03 2.260318e+03 1.766415e+03 1.066499e+03 8.373512e+02 6.629388e+02 6.185590e+02 5.866824e+02 5.452894e+02 5.219654e+02 5.098372e+02 5.055658e+02 5.078500e+02 5.176827e+02 5.394069e+02 1.252162e+03 4.224266e+03 9.072473e+03 1.302637e+04 1.455015e+04 1.428308e+04 1.223923e+04 1.076043e+04 1.028930e+04 1.059033e+04 1.140964e+04 1.255952e+04
1.062611e+03 1.062608e+03 1.062587e+03 1.060997e+03 1.052586e+03 9.166056e+02 7.803055e+02 6.435226e+02 6.049436e+02 5.765773e+02 5.391845e+02 5.180695e+02 5.073444e+02 5.040526e+02 5.070882e+02 5.175905e+02 5.400607e+02 1.264460e+03 4.269299e+03 9.153331e+03 1.312080e+04 1.463573e+04 1.435130e+04 1.227838e+04 1.078495e+04 1.030787e+04 1.060701e+04 1.142614e+04 1.257645e+04
8.177821e+02 8.177817e+02 8.177793e+02 8.175900e+02 8.165971e+02 7.865145e+02 7.167447e+02 6.206753e+02 5.892377e+02 5.651316e+02 5.324732e+02 5.138874e+02 5.047256e+02 5.025023e+02 5.063446e+02 5.175598e+02 5.408235e+02 1.277541e+03 4.316460e+03 9.237193e+03 1.321807e+04 1.472342e+04 1.442091e+04 1.231809e+04 1.080973e+04 1.032660e+04 1.062383e+04 1.144277e+04 1.259350e+04
7.080612e+02 7.080614e+02 7.080614e+02 7.080218e+02 7.077800e+02 6.932608e+02 6.689239e+02 5.964701e+02 5.722091e+02 5.527058e+02 5.252775e+02 5.094767e+02 5.020141e+02 5.009365e+02 5.056349e+02 5.176034e+02 5.417077e+02 1.291447e+03 4.365832e+03 9.324152e+03 1.331824e+04 1.481326e+04 1.449194e+04 1.235837e+04 1.083477e+04 1.034551e+04 1.064080e+04 1.145953e+04 1.261068e+04
6.458731e+02 6.458732e+02 6.458734e+02 6.458626e+02 6.457769e+02 6.372717e+02 6.240130e+02 5.750873e+02 5.552232e+02 5.398779e+02 5.177639e+02 5.049084e+02 4.992478e+02 4.993786e+02 5.049755e+02 5.177347e+02 5.427263e+02 1.306223e+03 4.417504e+03 9.414302e+03 1.342139e+04 1.490529e+04 1.456440e+04 1.239922e+04 1.086008e+04 1.036459e+04 1.065790e+04 1.147643e+04 1.262798e+04
6.013601e+02 6.013602e+02 6.013605e+02 6.013601e+02 6.013299e+02 5.969931e+02 5.862372e+02 5.581997e+02 5.406987e+02 5.275916e+02 5.101706e+02 5.002727e+02 4.964706e+02 4.978544e+02 5.043836e+02 5.179672e+02 5.438925e+02 1.321912e+03 4.471565e+03 9.507740e+03 1.352758e+04 1.499954e+04 1.463831e+04 1.244064e+04 1.088566e+04 1.038384e+04 1.067514e+04 1.149345e+04 1.264541e+04
5.681751e+02 5.681752e+02 5.681755e+02 5.681782e+02 5.681709e+02 5.659495e+02 5.573353e+02 5.424232e+02 5.291254e+02 5.173713e+02 5.028440e+02 4.956898e+02 4.937366e+02 4.963930e+02 5.038778e+02 5.183152e+02 5.452198e+02 1.338563e+03 4.528110e+03 9.604564e+03 1.363688e+04 1.509606e+04 1.471368e+04 1.248263e+04 1.091150e+04 1.040325e+04 1.069252e+04 1.151060e+04 1.266296e+04
5.426957e+02 5.426958e+02 5.426960e+02 5.427002e+02 5.427033e+02 5.415533e+02 5.352106e+02 5.268736e+02 5.185882e+02 5.092604e+02 4.962874e+02 4.913222e+02 4.911142e+02 4.950291e+02 5.034790e+02 5.187940e+02 5.467224e+02 1.356225e+03 4.587234e+03 9.704874e+03 1.374936e+04 1.519487e+04 1.479053e+04 1.252519e+04 1.093761e+04 1.042284e+04 1.071005e+04 1.152789e+04 1.268064e+04
5.227209e+02 5.227210e+02 5.227212e+02 5.227265e+02 5.227349e+02 5.221603e+02 5.177840e+02 5.122391e+02 5.083158e+02 5.020875e+02 4.912146e+02 4.873883e+02 4.886914e+02 4.938053e+02 5.032113e+02 5.194202e+02 5.484156e+02 1.374947e+03 4.649035e+03 9.808774e+03 1.386510e+04 1.529602e+04 1.486888e+04 1.256834e+04 1.096398e+04 1.044260e+04 1.072772e+04 1.154531e+04 1.269844e+04
5.068424e+02 5.068424e+02 5.068427e+02 5.068480e+02 5.068590e+02 5.066117e+02 5.037367e+02 4.993491e+02 4.983916e+02 4.952776e+02 4.874184e+02 4.841960e+02 4.865816e+02 4.927744e+02 5.031037e+02 5.202132e+02 5.503160e+02 1.394784e+03 4.713617e+03 9.916367e+03 1.398415e+04 1.539955e+04 1.494874e+04 1.261205e+04 1.099062e+04 1.046253e+04 1.074553e+04 1.156286e+04 1.271638e+04
