4.829461e+04 3.703709e+04 3.217501e+04 1.984502e+04 1.622873e+04 1.133745e+04 9.628483e+03 8.260771e+03 7.939424e+03 7.718534e+03 7.444944e+03 7.299956e+03 7.230690e+03 7.211522e+03 7.228559e+03 7.273865e+03 7.342768e+03 7.973503e+03 9.017837e+03 1.036856e+04 1.175057e+04 1.275390e+04 1.309886e+04 1.228311e+04 1.112786e+04 1.048588e+04 1.039422e+04 1.075877e+04 1.150410e+04
1.137494e+04 1.137498e+04 1.137498e+04 1.136501e+04 1.129721e+04 1.028213e+04 9.172175e+03 8.106940e+03 7.835659e+03 7.644083e+03 7.402091e+03 7.273531e+03 7.214285e+03 7.201849e+03 7.223727e+03 7.272715e+03 7.344558e+03 7.985142e+03 9.036376e+03 1.039189e+04 1.177568e+04 1.277747e+04 1.311858e+04 1.229463e+04 1.113493e+04 1.049146e+04 1.039984e+04 1.076524e+04 1.151187e+04
9.628006e+03 9.628006e+03 9.627996e+03 9.626337e+03 9.616321e+03 9.288229e+03 8.635055e+03 7.924486e+03 7.715583e+03 7.559433e+03 7.354605e+03 7.244849e+03 7.196810e+03 7.191753e+03 7.218848e+03 7.271747e+03 7.346680e+03 7.997425e+03 9.055653e+03 1.041595e+04 1.180144e+04 1.280154e+04 1.313865e+04 1.230630e+04 1.114207e+04 1.049709e+04 1.040551e+04 1.077176e+04 1.151970e+04
8.549744e+03 8.549745e+03 8.549745e+03 8.549232e+03 8.546171e+03 8.396633e+03 8.250255e+03 7.733746e+03 7.585607e+03 7.467084e+03 7.303105e+03 7.214160e+03 7.178403e+03 7.181322e+03 7.213983e+03 7.271008e+03 7.349172e+03 8.010375e+03 9.075688e+03 1.044076e+04 1.182785e+04 1.282612e+04 1.315908e+04 1.231811e+04 1.114928e+04 1.050276e+04 1.041122e+04 1.077833e+04 1.152758e+04
7.923824e+03 7.923829e+03 7.923845e+03 7.924165e+03 7.925310e+03 7.906682e+03 7.892141e+03 7.583218e+03 7.459450e+03 7.371941e+03 7.248602e+03 7.181804e+03 7.159223e+03 7.170647e+03 7.209190e+03 7.270542e+03 7.352068e+03 8.024015e+03 9.096497e+03 1.046633e+04 1.185492e+04 1.285121e+04 1.317986e+04 1.233007e+04 1.115656e+04 1.050849e+04 1.041698e+04 1.078495e+04 1.153553e+04
7.693384e+03 7.693388e+03 7.693399e+03 7.693655e+03 7.694103e+03 7.668283e+03 7.622194e+03 7.490452e+03 7.365515e+03 7.283884e+03 7.193023e+03 7.148350e+03 7.139494e+03 7.159838e+03 7.204535e+03 7.270390e+03 7.355401e+03 8.038364e+03 9.118097e+03 1.049267e+04 1.188266e+04 1.287682e+04 1.320100e+04 1.234218e+04 1.116390e+04 1.051425e+04 1.042279e+04 1.079162e+04 1.154353e+04
7.521776e+03 7.521779e+03 7.521787e+03 7.521971e+03 7.522335e+03 7.508041e+03 7.444124e+03 7.405271e+03 7.307420e+03 7.221486e+03 7.139898e+03 7.114796e+03 7.119575e+03 7.149049e+03 7.200096e+03 7.270601e+03 7.359202e+03 8.053442e+03 9.140506e+03 1.051980e+04 1.191109e+04 1.290295e+04 1.322251e+04 1.235443e+04 1.117131e+04 1.052007e+04 1.042864e+04 1.079835e+04 1.155160e+04
7.386325e+03 7.386327e+03 7.386333e+03 7.386474e+03 7.386775e+03 7.379445e+03 7.320576e+03 7.310211e+03 7.256157e+03 7.183708e+03 7.095236e+03 7.082803e+03 7.100047e+03 7.138519e+03 7.195983e+03 7.271234e+03 7.363511e+03 8.069266e+03 9.163739e+03 1.054772e+04 1.194020e+04 1.292961e+04 1.324438e+04 1.236684e+04 1.117879e+04 1.052593e+04 1.043453e+04 1.080513e+04 1.155972e+04
7.274864e+03 7.274866e+03 7.274871e+03 7.274986e+03 7.275236e+03 7.271577e+03 7.225172e+03 7.211442e+03 7.198608e+03 7.152787e+03 7.068448e+03 7.054943e+03 7.081805e+03 7.128606e+03 7.192359e+03 7.272370e+03 7.368373e+03 8.085854e+03 9.187810e+03 1.057646e+04 1.197001e+04 1.295681e+04 1.326662e+04 1.237938e+04 1.118633e+04 1.053183e+04 1.044048e+04 1.081196e+04 1.156791e+04
7.180397e+03 7.180398e+03 7.180402e+03 7.180498e+03 7.180716e+03 7.179144e+03 7.145120e+03 7.120007e+03 7.134608e+03 7.119515e+03 7.056073e+03 7.035212e+03 7.066160e+03 7.119840e+03 7.189462e+03 7.274128e+03 7.373854e+03 8.103225e+03 9.212736e+03 1.060602e+04 1.200053e+04 1.298454e+04 1.328922e+04 1.239208e+04 1.119394e+04 1.053778e+04 1.044646e+04 1.081884e+04 1.157616e+04
