2.923584e+05 1.813459e+05 1.740345e+05 1.671270e+05 1.650412e+05 1.553675e+05 1.499141e+05 1.437077e+05 1.416420e+05 1.399759e+05 1.374773e+05 1.357526e+05 1.345615e+05 1.337524e+05 1.332199e+05 1.328877e+05 1.326987e+05 1.327612e+05 1.332809e+05 1.338787e+05 1.345449e+05 1.352599e+05 1.359792e+05 1.372658e+05 1.382000e+05 1.387431e+05 1.389379e+05 1.388512e+05 1.385482e+05
1.552184e+05 1.552204e+05 1.552256e+05 1.552516e+05 1.548223e+05 1.514159e+05 1.479450e+05 1.428345e+05 1.409650e+05 1.394283e+05 1.370930e+05 1.354697e+05 1.343488e+05 1.335909e+05 1.330971e+05 1.327944e+05 1.326283e+05 1.327471e+05 1.332818e+05 1.338840e+05 1.345526e+05 1.352695e+05 1.359901e+05 1.372775e+05 1.382102e+05 1.387507e+05 1.389427e+05 1.388533e+05 1.385479e+05
1.499234e+05 1.499239e+05 1.499252e+05 1.499479e+05 1.499431e+05 1.490495e+05 1.455196e+05 1.415907e+05 1.400577e+05 1.387270e+05 1.366294e+05 1.351410e+05 1.341077e+05 1.334111e+05 1.329621e+05 1.326929e+05 1.325521e+05 1.327317e+05 1.332821e+05 1.338890e+05 1.345602e+05 1.352790e+05 1.360010e+05 1.372892e+05 1.382204e+05 1.387584e+05 1.389474e+05 1.388553e+05 1.385476e+05
1.463302e+05 1.463304e+05 1.463311e+05 1.463438e+05 1.463582e+05 1.449879e+05 1.447918e+05 1.400895e+05 1.389282e+05 1.378649e+05 1.360810e+05 1.347635e+05 1.338366e+05 1.332121e+05 1.328143e+05 1.325826e+05 1.324699e+05 1.327148e+05 1.332818e+05 1.338936e+05 1.345674e+05 1.352883e+05 1.360119e+05 1.373008e+05 1.382306e+05 1.387660e+05 1.389522e+05 1.388573e+05 1.385471e+05
1.435801e+05 1.435802e+05 1.435806e+05 1.435885e+05 1.436016e+05 1.427054e+05 1.425858e+05 1.390294e+05 1.377397e+05 1.368866e+05 1.354499e+05 1.343358e+05 1.335344e+05 1.329931e+05 1.326532e+05 1.324634e+05 1.323814e+05 1.326965e+05 1.332807e+05 1.338977e+05 1.345745e+05 1.352976e+05 1.360227e+05 1.373125e+05 1.382408e+05 1.387735e+05 1.389568e+05 1.388592e+05 1.385467e+05
1.413632e+05 1.413633e+05 1.413635e+05 1.413690e+05 1.413795e+05 1.409339e+05 1.401330e+05 1.386874e+05 1.369750e+05 1.359452e+05 1.347584e+05 1.338618e+05 1.332016e+05 1.327538e+05 1.324787e+05 1.323349e+05 1.322864e+05 1.326766e+05 1.332789e+05 1.339014e+05 1.345812e+05 1.353067e+05 1.360335e+05 1.373242e+05 1.382510e+05 1.387811e+05 1.389614e+05 1.388610e+05 1.385461e+05
1.395366e+05 1.395367e+05 1.395369e+05 1.395425e+05 1.395549e+05 1.393818e+05 1.383304e+05 1.381760e+05 1.367038e+05 1.353766e+05 1.340623e+05 1.333541e+05 1.328412e+05 1.324952e+05 1.322906e+05 1.321970e+05 1.321848e+05 1.326549e+05 1.332762e+05 1.339045e+05 1.345877e+05 1.353157e+05 1.360442e+05 1.373359e+05 1.382612e+05 1.387886e+05 1.389660e+05 1.388628e+05 1.385454e+05
1.381295e+05 1.381295e+05 1.381296e+05 1.381327e+05 1.381395e+05 1.380426e+05 1.370566e+05 1.372306e+05 1.364036e+05 1.351641e+05 1.334678e+05 1.328388e+05 1.324612e+05 1.322196e+05 1.320900e+05 1.320499e+05 1.320765e+05 1.326314e+05 1.332725e+05 1.339071e+05 1.345938e+05 1.353245e+05 1.360549e+05 1.373476e+05 1.382714e+05 1.387960e+05 1.389704e+05 1.388645e+05 1.385447e+05
1.368752e+05 1.368753e+05 1.368754e+05 1.368778e+05 1.368832e+05 1.368382e+05 1.360519e+05 1.360239e+05 1.358470e+05 1.349792e+05 1.331484e+05 1.323606e+05 1.320759e+05 1.319324e+05 1.318787e+05 1.318945e+05 1.319618e+05 1.326059e+05 1.332679e+05 1.339091e+05 1.345996e+05 1.353332e+05 1.360655e+05 1.373593e+05 1.382816e+05 1.388035e+05 1.389749e+05 1.388661e+05 1.385439e+05
1.357396e+05 1.357396e+05 1.357397e+05 1.357418e+05 1.357466e+05 1.357428e+05 1.351732e+05 1.348064e+05 1.350457e+05 1.346519e+05 1.330371e+05 1.319919e+05 1.317078e+05 1.316419e+05 1.316602e+05 1.317320e+05 1.318413e+05 1.325783e+05 1.332621e+05 1.339104e+05 1.346050e+05 1.353416e+05 1.360760e+05 1.373710e+05 1.382917e+05 1.388108e+05 1.389792e+05 1.388677e+05 1.385430e+05
1.347440e+05 1.347440e+05 1.347440e+05 1.347457e+05 1.347498e+05 1.347653e+05 1.343725e+05 1.337308e+05 1.341245e+05 1.341427e+05 1.329843e+05 1.318263e+05 1.313904e+05 1.313612e+05 1.314400e+05 1.315650e+05 1.317160e+05 1.325485e+05 1.332552e+05 1.339109e+05 1.346100e+05 1.353499e+05 1.360864e+05 1.373827e+05 1.383018e+05 1.388182e+05 1.389835e+05 1.388691e+05 1.385421e+05
1.314091e+05 1.314091e+05 1.314091e+05 1.314100e+05 1.314125e+05 1.314550e+05 1.314456e+05 1.308283e+05 1.307013e+05 1.309538e+05 1.317429e+05 1.318055e+05 1.313288e+05 1.308848e+05 1.307167e+05 1.308486e+05 1.311111e+05 1.323676e+05 1.331998e+05 1.339012e+05 1.346279e+05 1.353875e+05 1.361368e+05 1.374406e+05 1.383520e+05 1.388541e+05 1.390040e+05 1.388753e+05 1.385360e+05
1.300076e+05 1.300076e+05 1.300076e+05 1.300082e+05 1.300099e+05 1.300485e+05 1.301039e+05 1.299394e+05 1.297309e+05 1.296292e+05 1.300829e+05 1.309487e+05 1.314774e+05 1.315327e+05 1.313569e+05 1.311812e+05 1.311176e+05 1.321632e+05 1.331063e+05 1.338664e+05 1.346315e+05 1.354177e+05 1.361834e+05 1.374974e+05 1.384010e+05 1.388884e+05 1.390225e+05 1.388793e+05 1.385276e+05
1.297208e+05 1.297208e+05 1.297208e+05 1.297213e+05 1.297226e+05 1.297548e+05 1.298262e+05 1.299006e+05 1.298308e+05 1.297190e+05 1.297103e+05 1.302539e+05 1.310670e+05 1.317161e+05 1.320271e+05 1.320651e+05 1.319710e+05 1.320613e+05 1.329844e+05 1.338042e+05 1.346184e+05 1.354387e+05 1.362252e+05 1.375523e+05 1.384483e+05 1.389208e+05 1.390387e+05 1.388809e+05 1.385169e+05
1.304047e+05 1.304047e+05 1.304047e+05 1.304049e+05 1.304054e+05 1.304224e+05 1.304691e+05 1.305373e+05 1.305103e+05 1.304313e+05 1.302523e+05 1.303657e+05 1.308883e+05 1.316048e+05 1.322365e+05 1.326309e+05 1.327805e+05 1.323623e+05 1.328750e+05 1.337206e+05 1.345887e+05 1.354497e+05 1.362612e+05 1.376046e+05 1.384935e+05 1.389507e+05 1.390523e+05 1.388798e+05 1.385035e+05
1.311816e+05 1.311816e+05 1.311816e+05 1.311819e+05 1.311825e+05 1.311995e+05 1.312333e+05 1.312851e+05 1.312810e+05 1.312430e+05 1.310876e+05 1.310033e+05 1.311970e+05 1.316769e+05 1.322854e+05 1.328384e+05 1.332199e+05 1.330234e+05 1.328685e+05 1.336353e+05 1.345472e+05 1.354518e+05 1.362913e+05 1.376537e+05 1.385358e+05 1.389777e+05 1.390630e+05 1.388758e+05 1.384873e+05
