6.966355e+05 3.902006e+05 3.256502e+05 2.181079e+05 1.785223e+05 1.059457e+05 8.583823e+04 7.049743e+04 6.656113e+04 6.372049e+04 5.994393e+04 5.763668e+04 5.618511e+04 5.528906e+04 5.478118e+04 5.455789e+04 5.454856e+04 5.615551e+04 5.778940e+04 5.717356e+04 5.391115e+04 4.912697e+04 4.423280e+04 3.687295e+04 3.306713e+04 3.173314e+04 3.203304e+04 3.350015e+04 3.586605e+04
1.035726e+05 1.035729e+05 1.035728e+05 1.034795e+05 1.028475e+05 9.234822e+04 8.084736e+04 6.876762e+04 6.534550e+04 6.281653e+04 5.938978e+04 5.726869e+04 5.593041e+04 5.510971e+04 5.465517e+04 5.447138e+04 5.449223e+04 5.617602e+04 5.782662e+04 5.720369e+04 5.392910e+04 4.913599e+04 4.423750e+04 3.687710e+04 3.307431e+04 3.174405e+04 3.204795e+04 3.351925e+04 3.588945e+04
8.453061e+04 8.453065e+04 8.453066e+04 8.451942e+04 8.444178e+04 8.170518e+04 7.528073e+04 6.670977e+04 6.393244e+04 6.178611e+04 5.877610e+04 5.686931e+04 5.565819e+04 5.492043e+04 5.452372e+04 5.438222e+04 5.443503e+04 5.619841e+04 5.786532e+04 5.723453e+04 5.394724e+04 4.914499e+04 4.424213e+04 3.688124e+04 3.308154e+04 3.175506e+04 3.206300e+04 3.353851e+04 3.591303e+04
7.494099e+04 7.494101e+04 7.494106e+04 7.493811e+04 7.491568e+04 7.335820e+04 7.110522e+04 6.451362e+04 6.238966e+04 6.065969e+04 5.811220e+04 5.644249e+04 5.537049e+04 5.472245e+04 5.438763e+04 5.429095e+04 5.437736e+04 5.622281e+04 5.790552e+04 5.726606e+04 5.396556e+04 4.915397e+04 4.424669e+04 3.688536e+04 3.308882e+04 3.176617e+04 3.207817e+04 3.355794e+04 3.593679e+04
6.881735e+04 6.881737e+04 6.881743e+04 6.881759e+04 6.881355e+04 6.807386e+04 6.698983e+04 6.261022e+04 6.085134e+04 5.949095e+04 5.741167e+04 5.599330e+04 5.506973e+04 5.451710e+04 5.424773e+04 5.419815e+04 5.431963e+04 5.624932e+04 5.794724e+04 5.729827e+04 5.398404e+04 4.916290e+04 4.425117e+04 3.688947e+04 3.309616e+04 3.177738e+04 3.209349e+04 3.357753e+04 3.596074e+04
6.479549e+04 6.479552e+04 6.479557e+04 6.479639e+04 6.479586e+04 6.442363e+04 6.352770e+04 6.117540e+04 5.957191e+04 5.837469e+04 5.669581e+04 5.552883e+04 5.475897e+04 5.430597e+04 5.410495e+04 5.410442e+04 5.426227e+04 5.627804e+04 5.799050e+04 5.733115e+04 5.400268e+04 4.917178e+04 4.425556e+04 3.689356e+04 3.310354e+04 3.178869e+04 3.210894e+04 3.359728e+04 3.598487e+04
6.188497e+04 6.188499e+04 6.188503e+04 6.188594e+04 6.188715e+04 6.171322e+04 6.095849e+04 5.983415e+04 5.859879e+04 5.747217e+04 5.599809e+04 5.505946e+04 5.444231e+04 5.409102e+04 5.396037e+04 5.401041e+04 5.420570e+04 5.630906e+04 5.803530e+04 5.736469e+04 5.402145e+04 4.918060e+04 4.425986e+04 3.689763e+04 3.311098e+04 3.180010e+04 3.212452e+04 3.361719e+04 3.600919e+04
5.972666e+04 5.972668e+04 5.972671e+04 5.972756e+04 5.972908e+04 5.964052e+04 5.905716e+04 5.847891e+04 5.771351e+04 5.678266e+04 5.536997e+04 5.460037e+04 5.412553e+04 5.387486e+04 5.381535e+04 5.391692e+04 5.415042e+04 5.634249e+04 5.808164e+04 5.739886e+04 5.404033e+04 4.918933e+04 4.426406e+04 3.690168e+04 3.311847e+04 3.181161e+04 3.214024e+04 3.363727e+04 3.603369e+04
5.805285e+04 5.805286e+04 5.805290e+04 5.805368e+04 5.805528e+04 5.801257e+04 5.759136e+04 5.717618e+04 5.682230e+04 5.617018e+04 5.488721e+04 5.417325e+04 5.381668e+04 5.366098e+04 5.367160e+04 5.382489e+04 5.409701e+04 5.637839e+04 5.812954e+04 5.743364e+04 5.405931e+04 4.919798e+04 4.426814e+04 3.690570e+04 3.312601e+04 3.182322e+04 3.215610e+04 3.365752e+04 3.605839e+04
5.672364e+04 5.672365e+04 5.672368e+04 5.672436e+04 5.672587e+04 5.670761e+04 5.641560e+04 5.601263e+04 5.592740e+04 5.556481e+04 5.452333e+04 5.380995e+04 5.352673e+04 5.345413e+04 5.353143e+04 5.373553e+04 5.404616e+04 5.641685e+04 5.817897e+04 5.746901e+04 5.407836e+04 4.920652e+04 4.427211e+04 3.690970e+04 3.313360e+04 3.183493e+04 3.217210e+04 3.367793e+04 3.608328e+04
