4.935186e+06 2.459401e+06 1.888706e+06 1.231102e+06 1.086475e+06 7.574232e+05 6.339749e+05 5.275050e+05 4.969611e+05 4.735901e+05 4.400960e+05 4.174431e+05 4.014225e+05 3.898223e+05 3.813523e+05 3.752047e+05 3.708460e+05 3.660340e+05 3.776209e+05 3.984136e+05 4.245802e+05 4.527308e+05 4.791985e+05 5.131050e+05 5.106945e+05 4.804131e+05 4.395139e+05 3.993755e+05 3.644456e+05
7.529448e+05 7.529470e+05 7.529474e+05 7.522878e+05 7.477561e+05 6.776344e+05 6.020025e+05 5.151660e+05 4.878520e+05 4.665049e+05 4.353951e+05 4.140896e+05 3.989257e+05 3.879126e+05 3.798666e+05 3.740378e+05 3.699266e+05 3.658160e+05 3.777362e+05 3.987255e+05 4.250133e+05 4.532285e+05 4.797129e+05 5.135424e+05 5.109828e+05 4.805604e+05 4.395609e+05 3.993609e+05 3.643969e+05
6.287708e+05 6.287714e+05 6.287724e+05 6.287165e+05 6.282249e+05 6.099945e+05 5.649615e+05 5.000828e+05 4.770214e+05 4.582729e+05 4.301146e+05 4.104075e+05 3.962286e+05 3.858747e+05 3.782965e+05 3.728145e+05 3.689694e+05 3.655978e+05 3.778607e+05 3.990493e+05 4.254585e+05 4.537374e+05 4.802369e+05 5.139855e+05 5.112738e+05 4.807085e+05 4.396077e+05 3.993457e+05 3.643475e+05
5.654949e+05 5.654951e+05 5.654957e+05 5.654809e+05 5.653367e+05 5.538398e+05 5.365588e+05 4.834780e+05 4.648902e+05 4.490828e+05 4.243151e+05 4.064242e+05 3.933461e+05 3.837179e+05 3.766481e+05 3.715389e+05 3.679776e+05 3.653804e+05 3.779949e+05 3.993853e+05 4.259159e+05 4.542576e+05 4.807705e+05 5.144344e+05 5.115675e+05 4.808574e+05 4.396543e+05 3.993300e+05 3.642974e+05
5.231833e+05 5.231834e+05 5.231836e+05 5.231775e+05 5.231177e+05 5.165648e+05 5.065066e+05 4.684757e+05 4.524169e+05 4.393179e+05 4.180970e+05 4.021792e+05 3.902976e+05 3.814532e+05 3.749281e+05 3.702158e+05 3.669543e+05 3.651649e+05 3.781393e+05 3.997338e+05 4.263859e+05 4.547891e+05 4.813138e+05 5.148892e+05 5.118638e+05 4.810070e+05 4.397008e+05 3.993137e+05 3.642467e+05
4.919482e+05 4.919483e+05 4.919485e+05 4.919475e+05 4.919211e+05 4.883604e+05 4.795367e+05 4.563872e+05 4.414991e+05 4.296898e+05 4.116253e+05 3.977298e+05 3.871089e+05 3.790941e+05 3.731448e+05 3.688502e+05 3.659032e+05 3.649523e+05 3.782943e+05 4.000951e+05 4.268685e+05 4.553322e+05 4.818669e+05 5.153498e+05 5.121627e+05 4.811573e+05 4.397470e+05 3.992968e+05 3.641953e+05
4.675862e+05 4.675862e+05 4.675863e+05 4.675868e+05 4.675750e+05 4.655751e+05 4.580636e+05 4.444954e+05 4.325253e+05 4.214139e+05 4.051601e+05 3.931600e+05 3.838148e+05 3.766579e+05 3.713078e+05 3.674483e+05 3.648283e+05 3.647436e+05 3.784606e+05 4.004694e+05 4.273641e+05 4.558870e+05 4.824299e+05 5.158163e+05 5.124643e+05 4.813083e+05 4.397929e+05 3.992793e+05 3.641432e+05
4.479026e+05 4.479026e+05 4.479027e+05 4.479040e+05 4.478999e+05 4.467417e+05 4.409292e+05 4.321528e+05 4.239479e+05 4.145186e+05 3.990944e+05 3.885902e+05 3.804628e+05 3.741670e+05 3.694291e+05 3.660170e+05 3.637341e+05 3.645398e+05 3.786386e+05 4.008572e+05 4.278728e+05 4.564536e+05 4.830028e+05 5.162886e+05 5.127685e+05 4.814600e+05 4.398386e+05 3.992613e+05 3.640905e+05
4.316934e+05 4.316935e+05 4.316936e+05 4.316958e+05 4.316962e+05 4.310125e+05 4.267872e+05 4.200176e+05 4.151690e+05 4.080547e+05 3.939930e+05 3.841873e+05 3.771173e+05 3.716505e+05 3.675236e+05 3.645650e+05 3.626258e+05 3.643421e+05 3.788288e+05 4.012586e+05 4.283947e+05 4.570320e+05 4.835857e+05 5.167668e+05 5.130754e+05 4.816124e+05 4.398841e+05 3.992426e+05 3.640370e+05
4.181719e+05 4.181719e+05 4.181721e+05 4.181745e+05 4.181774e+05 4.177766e+05 4.148096e+05 4.088625e+05 4.062975e+05 4.015671e+05 3.896813e+05 3.801884e+05 3.738629e+05 3.691461e+05 3.656102e+05 3.631025e+05 3.615097e+05 3.641516e+05 3.790316e+05 4.016740e+05 4.289301e+05 4.576224e+05 4.841787e+05 5.172509e+05 5.133848e+05 4.817654e+05 4.399293e+05 3.992233e+05 3.639829e+05
