3.575642e+03 1.778648e+03 1.288350e+03 5.832284e+02 4.155698e+02 1.862914e+02 1.340930e+02 9.918690e+01 9.086003e+01 8.498789e+01 7.735374e+01 7.279435e+01 6.998336e+01 6.829745e+01 6.740436e+01 6.710874e+01 6.728078e+01 7.343583e+01 1.127746e+02 2.333229e+02 3.976306e+02 5.489061e+02 6.664984e+02 8.112019e+02 8.845183e+02 9.298638e+02 9.692109e+02 1.011703e+03 1.060084e+03
1.778283e+02 1.778276e+02 1.778237e+02 1.775396e+02 1.760688e+02 1.495234e+02 1.219186e+02 9.540536e+01 8.828010e+01 8.311010e+01 7.623643e+01 7.206794e+01 6.948944e+01 6.795573e+01 6.716904e+01 6.695092e+01 6.718052e+01 7.348511e+01 1.133027e+02 2.350070e+02 4.004445e+02 5.523985e+02 6.702513e+02 8.147800e+02 8.876094e+02 9.324759e+02 9.714387e+02 1.013645e+03 1.061818e+03
1.280745e+02 1.280744e+02 1.280741e+02 1.280439e+02 1.278850e+02 1.222682e+02 1.091033e+02 9.108316e+01 8.536948e+01 8.101964e+01 7.501999e+01 7.129052e+01 6.896818e+01 6.759959e+01 6.692687e+01 6.679090e+01 6.708096e+01 7.354102e+01 1.138589e+02 2.367573e+02 4.033486e+02 5.559856e+02 6.740923e+02 8.184231e+02 8.907453e+02 9.351188e+02 9.736885e+02 1.015603e+03 1.063565e+03
1.068490e+02 1.068490e+02 1.068489e+02 1.068421e+02 1.068020e+02 1.041779e+02 9.945785e+01 8.662481e+01 8.228581e+01 7.879142e+01 7.372858e+01 7.047251e+01 6.842497e+01 6.723221e+01 6.667990e+01 6.663012e+01 6.698317e+01 7.360411e+01 1.144446e+02 2.385762e+02 4.063455e+02 5.596698e+02 6.780230e+02 8.221321e+02 8.939265e+02 9.377928e+02 9.759602e+02 1.017577e+03 1.065325e+03
9.462446e+01 9.462443e+01 9.462444e+01 9.462254e+01 9.460897e+01 9.330411e+01 9.100370e+01 8.270176e+01 7.926226e+01 7.652810e+01 7.239213e+01 6.962604e+01 6.786585e+01 6.685701e+01 6.643032e+01 6.647006e+01 6.688824e+01 7.367495e+01 1.150609e+02 2.404659e+02 4.094377e+02 5.634532e+02 6.820453e+02 8.259081e+02 8.971534e+02 9.404981e+02 9.782540e+02 1.019568e+03 1.067098e+03
8.657431e+01 8.657432e+01 8.657436e+01 8.657411e+01 8.656920e+01 8.592448e+01 8.425177e+01 7.957054e+01 7.666246e+01 7.437672e+01 7.104922e+01 6.876562e+01 6.729763e+01 6.647776e+01 6.618043e+01 6.631228e+01 6.679730e+01 7.375411e+01 1.157093e+02 2.424288e+02 4.126278e+02 5.673381e+02 6.861609e+02 8.297519e+02 9.004265e+02 9.432349e+02 9.805700e+02 1.021575e+03 1.068883e+03
8.085533e+01 8.085534e+01 8.085537e+01 8.085563e+01 8.085418e+01 8.052474e+01 7.924086e+01 7.673743e+01 7.455569e+01 7.255650e+01 6.975139e+01 6.790932e+01 6.672834e+01 6.609864e+01 6.593272e+01 6.615839e+01 6.671148e+01 7.384215e+01 1.163912e+02 2.444674e+02 4.159185e+02 5.713269e+02 6.903716e+02 8.336645e+02 9.037463e+02 9.460035e+02 9.829084e+02 1.023599e+03 1.070681e+03
7.659215e+01 7.659216e+01 7.659219e+01 7.659268e+01 7.659277e+01 7.641962e+01 7.548628e+01 7.405863e+01 7.266341e+01 7.107006e+01 6.856943e+01 6.708032e+01 6.616773e+01 6.572453e+01 6.568996e+01 6.601015e+01 6.663200e+01 7.393966e+01 1.171080e+02 2.465841e+02 4.193125e+02 5.754219e+02 6.946794e+02 8.376470e+02 9.071133e+02 9.488041e+02 9.852693e+02 1.025639e+03 1.072492e+03
7.330935e+01 7.330936e+01 7.330939e+01 7.331003e+01 7.331091e+01 7.322070e+01 7.257550e+01 7.160673e+01 7.086713e+01 6.974754e+01 6.760056e+01 6.630863e+01 6.562797e+01 6.536126e+01 6.545532e+01 6.586950e+01 6.656014e+01 7.404721e+01 1.178611e+02 2.487815e+02 4.228126e+02 5.796255e+02 6.990861e+02 8.417003e+02 9.105279e+02 9.516369e+02 9.876527e+02 1.027696e+03 1.074315e+03
7.072465e+01 7.072466e+01 7.072469e+01 7.072535e+01 7.072660e+01 7.068304e+01 7.025290e+01 6.947219e+01 6.916648e+01 6.850227e+01 6.681304e+01 6.563554e+01 6.512437e+01 6.501595e+01 6.523258e+01 6.573863e+01 6.649731e+01 7.416538e+01 1.186522e+02 2.510623e+02 4.264216e+02 5.839401e+02 7.035935e+02 8.458254e+02 9.139907e+02 9.545022e+02 9.900588e+02 1.029770e+03 1.076152e+03
