1.941358e+05 1.574896e+05 1.550678e+05 1.511028e+05 1.494479e+05 1.413836e+05 1.376112e+05 1.346869e+05 1.337506e+05 1.329436e+05 1.316746e+05 1.308687e+05 1.304999e+05 1.305231e+05 1.308954e+05 1.315811e+05 1.325500e+05 1.407890e+05 1.529521e+05 1.671807e+05 1.817259e+05 1.945056e+05 2.030648e+05 1.993155e+05 1.680174e+05 1.269362e+05 9.174223e+04 6.641984e+04 4.922844e+04
1.411390e+05 1.411409e+05 1.411457e+05 1.411740e+05 1.407977e+05 1.380771e+05 1.362014e+05 1.342229e+05 1.333958e+05 1.326498e+05 1.314577e+05 1.307098e+05 1.303907e+05 1.304573e+05 1.308679e+05 1.315875e+05 1.325867e+05 1.409414e+05 1.531800e+05 1.674570e+05 1.820303e+05 1.948212e+05 2.033762e+05 1.995799e+05 1.682080e+05 1.270598e+05 9.181986e+04 6.646932e+04 4.926115e+04
1.368370e+05 1.368374e+05 1.368387e+05 1.368613e+05 1.368639e+05 1.364752e+05 1.346788e+05 1.335068e+05 1.328768e+05 1.322420e+05 1.311795e+05 1.305159e+05 1.302617e+05 1.303811e+05 1.308358e+05 1.315932e+05 1.326254e+05 1.411013e+05 1.534165e+05 1.677414e+05 1.823420e+05 1.951432e+05 2.036931e+05 1.998479e+05 1.684005e+05 1.271846e+05 9.189808e+04 6.651913e+04 4.929405e+04
1.340283e+05 1.340295e+05 1.340328e+05 1.341025e+05 1.342206e+05 1.339545e+05 1.350642e+05 1.326139e+05 1.321826e+05 1.317026e+05 1.308304e+05 1.302829e+05 1.301111e+05 1.302935e+05 1.307987e+05 1.315981e+05 1.326662e+05 1.412692e+05 1.536617e+05 1.680341e+05 1.826612e+05 1.954716e+05 2.040155e+05 2.001194e+05 1.685951e+05 1.273104e+05 9.197689e+04 6.656927e+04 4.932714e+04
1.343308e+05 1.343310e+05 1.343313e+05 1.343396e+05 1.343547e+05 1.337029e+05 1.342169e+05 1.321575e+05 1.314429e+05 1.310597e+05 1.304082e+05 1.300079e+05 1.299372e+05 1.301939e+05 1.307565e+05 1.316023e+05 1.327092e+05 1.414451e+05 1.539158e+05 1.683353e+05 1.829878e+05 1.958065e+05 2.043433e+05 2.003944e+05 1.687917e+05 1.274373e+05 9.205629e+04 6.661974e+04 4.936043e+04
1.338821e+05 1.338822e+05 1.338825e+05 1.338881e+05 1.338995e+05 1.335194e+05 1.329701e+05 1.323578e+05 1.310947e+05 1.304467e+05 1.299293e+05 1.296930e+05 1.297401e+05 1.300819e+05 1.307089e+05 1.316056e+05 1.327544e+05 1.416293e+05 1.541789e+05 1.686449e+05 1.833221e+05 1.961480e+05 2.046766e+05 2.006731e+05 1.689904e+05 1.275653e+05 9.213628e+04 6.667053e+04 4.939390e+04
1.331555e+05 1.331556e+05 1.331558e+05 1.331598e+05 1.331686e+05 1.329891e+05 1.320533e+05 1.323390e+05 1.311898e+05 1.301756e+05 1.294436e+05 1.293488e+05 1.295225e+05 1.299585e+05 1.306563e+05 1.316083e+05 1.328020e+05 1.418219e+05 1.544513e+05 1.689632e+05 1.836640e+05 1.964961e+05 2.050154e+05 2.009552e+05 1.691912e+05 1.276945e+05 9.221685e+04 6.672166e+04 4.942758e+04
1.323643e+05 1.323643e+05 1.323644e+05 1.323675e+05 1.323746e+05 1.322999e+05 1.314045e+05 1.318328e+05 1.312191e+05 1.302255e+05 1.290510e+05 1.290001e+05 1.292918e+05 1.298261e+05 1.305996e+05 1.316107e+05 1.328523e+05 1.420233e+05 1.547331e+05 1.692902e+05 1.840136e+05 1.968508e+05 2.053598e+05 2.012410e+05 1.693939e+05 1.278247e+05 9.229801e+04 6.677310e+04 4.946144e+04
1.315908e+05 1.315909e+05 1.315910e+05 1.315935e+05 1.315993e+05 1.315756e+05 1.308631e+05 1.310056e+05 1.309602e+05 1.302782e+05 1.289183e+05 1.286896e+05 1.290620e+05 1.296900e+05 1.305409e+05 1.316140e+05 1.329057e+05 1.422334e+05 1.550243e+05 1.696260e+05 1.843710e+05 1.972121e+05 2.057098e+05 2.015303e+05 1.695987e+05 1.279560e+05 9.237976e+04 6.682488e+04 4.949550e+04
1.308566e+05 1.308566e+05 1.308567e+05 1.308587e+05 1.308637e+05 1.308675e+05 1.303502e+05 1.301069e+05 1.304247e+05 1.301689e+05 1.289815e+05 1.284881e+05 1.288554e+05 1.295587e+05 1.304839e+05 1.316196e+05 1.329631e+05 1.424525e+05 1.553251e+05 1.699706e+05 1.847362e+05 1.975802e+05 2.060654e+05 2.018232e+05 1.698056e+05 1.280884e+05 9.246209e+04 6.687698e+04 4.952975e+04
