8.871191e+06 4.300600e+06 3.216861e+06 1.909482e+06 1.673538e+06 1.312749e+06 1.233131e+06 1.189844e+06 1.177091e+06 1.166094e+06 1.148265e+06 1.135712e+06 1.128063e+06 1.124756e+06 1.125195e+06 1.128835e+06 1.135199e+06 1.194695e+06 1.273469e+06 1.346162e+06 1.401604e+06 1.440371e+06 1.469263e+06 1.527066e+06 1.613776e+06 1.734516e+06 1.873856e+06 2.011232e+06 2.130666e+06
1.290539e+06 1.290553e+06 1.290588e+06 1.290538e+06 1.286109e+06 1.241704e+06 1.212295e+06 1.184016e+06 1.172699e+06 1.162458e+06 1.145524e+06 1.133618e+06 1.126518e+06 1.123688e+06 1.124542e+06 1.128542e+06 1.135219e+06 1.195731e+06 1.274864e+06 1.347500e+06 1.402689e+06 1.441171e+06 1.469837e+06 1.527430e+06 1.614158e+06 1.735013e+06 1.874473e+06 2.011927e+06 2.131383e+06
1.206987e+06 1.206992e+06 1.207008e+06 1.207324e+06 1.207698e+06 1.209575e+06 1.193168e+06 1.175888e+06 1.166714e+06 1.157672e+06 1.142134e+06 1.131142e+06 1.124747e+06 1.122492e+06 1.123824e+06 1.128226e+06 1.135244e+06 1.196821e+06 1.276309e+06 1.348873e+06 1.403793e+06 1.441980e+06 1.470414e+06 1.527794e+06 1.614542e+06 1.735513e+06 1.875094e+06 2.012627e+06 2.132103e+06
1.191893e+06 1.191895e+06 1.191902e+06 1.192059e+06 1.192344e+06 1.185978e+06 1.193553e+06 1.166173e+06 1.159060e+06 1.151590e+06 1.138018e+06 1.128251e+06 1.122739e+06 1.121164e+06 1.123041e+06 1.127889e+06 1.135276e+06 1.197967e+06 1.277805e+06 1.350281e+06 1.404916e+06 1.442798e+06 1.470994e+06 1.528158e+06 1.614927e+06 1.736016e+06 1.875719e+06 2.013330e+06 2.132828e+06
1.186220e+06 1.186222e+06 1.186225e+06 1.186304e+06 1.186456e+06 1.180547e+06 1.183555e+06 1.160233e+06 1.150877e+06 1.144469e+06 1.133163e+06 1.124927e+06 1.120482e+06 1.119700e+06 1.122192e+06 1.127531e+06 1.135318e+06 1.199171e+06 1.279352e+06 1.351722e+06 1.406057e+06 1.443623e+06 1.471577e+06 1.528522e+06 1.615313e+06 1.736521e+06 1.876348e+06 2.014038e+06 2.133557e+06
1.179311e+06 1.179312e+06 1.179315e+06 1.179376e+06 1.179496e+06 1.176089e+06 1.170161e+06 1.159928e+06 1.145984e+06 1.137482e+06 1.127725e+06 1.121193e+06 1.117982e+06 1.118103e+06 1.121280e+06 1.127154e+06 1.135370e+06 1.200433e+06 1.280950e+06 1.353197e+06 1.407217e+06 1.444457e+06 1.472161e+06 1.528886e+06 1.615701e+06 1.737030e+06 1.876981e+06 2.014750e+06 2.134289e+06
1.171331e+06 1.171332e+06 1.171333e+06 1.171363e+06 1.171423e+06 1.169336e+06 1.159723e+06 1.157529e+06 1.144817e+06 1.133362e+06 1.122152e+06 1.117154e+06 1.115269e+06 1.116384e+06 1.120310e+06 1.126763e+06 1.135436e+06 1.201756e+06 1.282601e+06 1.354706e+06 1.408394e+06 1.445298e+06 1.472748e+06 1.529249e+06 1.616089e+06 1.737541e+06 1.877618e+06 2.015466e+06 2.135025e+06
1.161907e+06 1.161908e+06 1.161908e+06 1.161929e+06 1.161973e+06 1.160740e+06 1.151380e+06 1.150694e+06 1.142936e+06 1.131937e+06 1.117328e+06 1.113034e+06 1.112415e+06 1.114570e+06 1.119294e+06 1.126364e+06 1.135521e+06 1.203140e+06 1.284305e+06 1.356249e+06 1.409589e+06 1.446145e+06 1.473337e+06 1.529611e+06 1.616478e+06 1.738055e+06 1.878259e+06 2.016187e+06 2.135766e+06
1.151819e+06 1.151820e+06 1.151820e+06 1.151837e+06 1.151873e+06 1.151185e+06 1.143603e+06 1.140926e+06 1.138449e+06 1.130463e+06 1.114714e+06 1.109215e+06 1.109548e+06 1.112710e+06 1.118255e+06 1.125967e+06 1.135630e+06 1.204587e+06 1.286061e+06 1.357825e+06 1.410800e+06 1.447000e+06 1.473926e+06 1.529973e+06 1.616868e+06 1.738572e+06 1.878903e+06 2.016911e+06 2.136510e+06
1.141717e+06 1.141717e+06 1.141718e+06 1.141732e+06 1.141763e+06 1.141431e+06 1.135814e+06 1.130479e+06 1.131527e+06 1.127558e+06 1.113769e+06 1.106316e+06 1.106867e+06 1.110886e+06 1.117228e+06 1.125592e+06 1.135773e+06 1.206098e+06 1.287871e+06 1.359434e+06 1.412028e+06 1.447860e+06 1.474517e+06 1.530334e+06 1.617259e+06 1.739091e+06 1.879551e+06 2.017640e+06 2.137258e+06
1.132034e+06 1.132035e+06 1.132035e+06 1.132047e+06 1.132074e+06 1.131982e+06 1.128045e+06 1.120819e+06 1.123324e+06 1.122954e+06 1.113271e+06 1.105143e+06 1.104666e+06 1.109214e+06 1.116267e+06 1.125263e+06 1.135964e+06 1.207675e+06 1.289733e+06 1.361075e+06 1.413272e+06 1.448725e+06 1.475108e+06 1.530693e+06 1.617650e+06 1.739613e+06 1.880204e+06 2.018373e+06 2.138009e+06
1.096379e+06 1.096380e+06 1.096380e+06 1.096388e+06 1.096411e+06 1.096804e+06 1.096815e+06 1.092230e+06 1.091686e+06 1.094506e+06 1.103265e+06 1.107135e+06 1.107797e+06 1.110098e+06 1.116127e+06 1.126114e+06 1.138594e+06 1.216615e+06 1.299835e+06 1.369749e+06 1.419703e+06 1.453115e+06 1.478055e+06 1.532465e+06 1.619615e+06 1.742263e+06 1.883522e+06 2.022100e+06 2.141825e+06
1.084433e+06 1.084433e+06 1.084433e+06 1.084440e+06 1.084459e+06 1.084920e+06 1.085816e+06 1.086166e+06 1.085639e+06 1.086226e+06 1.093641e+06 1.105651e+06 1.116064e+06 1.123748e+06 1.130741e+06 1.138995e+06 1.149436e+06 1.227753e+06 1.311264e+06 1.379135e+06 1.426415e+06 1.457548e+06 1.480944e+06 1.534174e+06 1.621582e+06 1.744973e+06 1.886935e+06 2.025931e+06 2.145736e+06
1.090895e+06 1.090896e+06 1.090896e+06 1.090901e+06 1.090917e+06 1.091340e+06 1.092354e+06 1.094580e+06 1.095261e+06 1.095923e+06 1.100059e+06 1.110170e+06 1.123868e+06 1.137468e+06 1.149450e+06 1.160303e+06 1.171152e+06 1.242435e+06 1.324120e+06 1.389137e+06 1.433298e+06 1.461935e+06 1.483713e+06 1.535792e+06 1.623540e+06 1.747740e+06 1.890440e+06 2.029862e+06 2.149740e+06
1.109261e+06 1.109261e+06 1.109261e+06 1.109266e+06 1.109279e+06 1.109651e+06 1.110623e+06 1.113401e+06 1.114794e+06 1.116073e+06 1.119384e+06 1.126406e+06 1.138184e+06 1.152938e+06 1.168275e+06 1.182802e+06 1.196310e+06 1.263655e+06 1.338753e+06 1.399699e+06 1.440238e+06 1.466181e+06 1.486293e+06 1.537290e+06 1.625476e+06 1.750556e+06 1.894033e+06 2.033893e+06 2.153834e+06
