2.282866e+05 1.193421e+05 8.939924e+04 4.260375e+04 3.115722e+04 1.586411e+04 1.207884e+04 9.410759e+03 8.744659e+03 8.262402e+03 7.626986e+03 7.299259e+03 7.311128e+03 7.820148e+03 8.982490e+03 1.084368e+04 1.329301e+04 2.476383e+04 2.343781e+04 1.751019e+04 1.282657e+04 9.866339e+03 8.111956e+03 6.634428e+03 6.556905e+03 7.222213e+03 8.386807e+03 9.953836e+03 1.187882e+04
1.545937e+04 1.545933e+04 1.545906e+04 1.543664e+04 1.531662e+04 1.327360e+04 1.116890e+04 9.117483e+03 8.540410e+03 8.110601e+03 7.534125e+03 7.241156e+03 7.282870e+03 7.826929e+03 9.033529e+03 1.094684e+04 1.345111e+04 2.505696e+04 2.363081e+04 1.760587e+04 1.287268e+04 9.890105e+03 8.125873e+03 6.642548e+03 6.565048e+03 7.231896e+03 8.398511e+03 9.967760e+03 1.189507e+04
1.170969e+04 1.170969e+04 1.170964e+04 1.170673e+04 1.169172e+04 1.122007e+04 1.018862e+04 8.776785e+03 8.306348e+03 7.939108e+03 7.431942e+03 7.178936e+03 7.254368e+03 7.837443e+03 9.092613e+03 1.106233e+04 1.362524e+04 2.536779e+04 2.383157e+04 1.770417e+04 1.291964e+04 9.914161e+03 8.139911e+03 6.650738e+03 6.573275e+03 7.241679e+03 8.410327e+03 9.981806e+03 1.191145e+04
9.968130e+03 9.968134e+03 9.968142e+03 9.968003e+03 9.967849e+03 9.798837e+03 9.467167e+03 8.419500e+03 8.053724e+03 7.753105e+03 7.322182e+03 7.113528e+03 7.226393e+03 7.852561e+03 9.160818e+03 1.119141e+04 1.381678e+04 2.569713e+04 2.404024e+04 1.780507e+04 1.296743e+04 9.938500e+03 8.154067e+03 6.658996e+03 6.581586e+03 7.251564e+03 8.422257e+03 9.995975e+03 1.192796e+04
9.111872e+03 9.111874e+03 9.111877e+03 9.111748e+03 9.110612e+03 8.995609e+03 8.816478e+03 8.104303e+03 7.801644e+03 7.560672e+03 7.207225e+03 7.046078e+03 7.199825e+03 7.873248e+03 9.239303e+03 1.133544e+04 1.402718e+04 2.604580e+04 2.425698e+04 1.790859e+04 1.301604e+04 9.963110e+03 8.168334e+03 6.667322e+03 6.589982e+03 7.261549e+03 8.434301e+03 1.001027e+04 1.194460e+04
8.500496e+03 8.500497e+03 8.500500e+03 8.500459e+03 8.499925e+03 8.435833e+03 8.278433e+03 7.852970e+03 7.583506e+03 7.374873e+03 7.090474e+03 6.978041e+03 7.175693e+03 7.900574e+03 9.329331e+03 1.149585e+04 1.425799e+04 2.641462e+04 2.448194e+04 1.801473e+04 1.306546e+04 9.987983e+03 8.182707e+03 6.675715e+03 6.598462e+03 7.271638e+03 8.446460e+03 1.002468e+04 1.196137e+04
8.032580e+03 8.032581e+03 8.032582e+03 8.032575e+03 8.032328e+03 7.996527e+03 7.863506e+03 7.615918e+03 7.405396e+03 7.216804e+03 6.976864e+03 6.911340e+03 7.155227e+03 7.935746e+03 9.432285e+03 1.167420e+04 1.451086e+04 2.680442e+04 2.471526e+04 1.812346e+04 1.311565e+04 1.001311e+04 8.197181e+03 6.684173e+03 6.607028e+03 7.281828e+03 8.458735e+03 1.003923e+04 1.197828e+04
7.660747e+03 7.660748e+03 7.660750e+03 7.660762e+03 7.660663e+03 7.639924e+03 7.537625e+03 7.379603e+03 7.239970e+03 7.086885e+03 6.873541e+03 6.848532e+03 7.139935e+03 7.980152e+03 9.549697e+03 1.187219e+04 1.478754e+04 2.721604e+04 2.495707e+04 1.823479e+04 1.316662e+04 1.003847e+04 8.211749e+03 6.692696e+03 6.615679e+03 7.292123e+03 8.471126e+03 1.005389e+04 1.199532e+04
7.358101e+03 7.358102e+03 7.358104e+03 7.358135e+03 7.358121e+03 7.345786e+03 7.271600e+03 7.153459e+03 7.076441e+03 6.968845e+03 6.790588e+03 6.793016e+03 7.131698e+03 8.035418e+03 9.683292e+03 1.209168e+04 1.508993e+04 2.765030e+04 2.520746e+04 1.834869e+04 1.321833e+04 1.006406e+04 8.226405e+03 6.701282e+03 6.624416e+03 7.302521e+03 8.483633e+03 1.006869e+04 1.201249e+04
7.107620e+03 7.107621e+03 7.107622e+03 7.107658e+03 7.107690e+03 7.100300e+03 7.048161e+03 6.949480e+03 6.916389e+03 6.855031e+03 6.725380e+03 6.749488e+03 7.132867e+03 8.103471e+03 9.835030e+03 1.233470e+04 1.542006e+04 2.810804e+04 2.546653e+04 1.846514e+04 1.327076e+04 1.008986e+04 8.241143e+03 6.709930e+03 6.633239e+03 7.313024e+03 8.496259e+03 1.008361e+04 1.202980e+04
6.897704e+03 6.897705e+03 6.897706e+03 6.897740e+03 6.897790e+03 6.893444e+03 6.857542e+03 6.773668e+03 6.766598e+03 6.744420e+03 6.671099e+03 6.723614e+03 7.146421e+03 8.186625e+03 1.000717e+04 1.260354e+04 1.578017e+04 2.859012e+04 2.573437e+04 1.858409e+04 1.332388e+04 1.011586e+04 8.255955e+03 6.718639e+03 6.642147e+03 7.323632e+03 8.509002e+03 1.009866e+04 1.204724e+04
6.236060e+03 6.236064e+03 6.236078e+03 6.236521e+03 6.237752e+03 6.254064e+03 6.274264e+03 6.293049e+03 6.314379e+03 6.357041e+03 6.491378e+03 6.773553e+03 7.490085e+03 8.945474e+03 1.128520e+04 1.443909e+04 1.812614e+04 3.139497e+04 2.720655e+04 1.921490e+04 1.359882e+04 1.024832e+04 8.330889e+03 6.763052e+03 6.687988e+03 7.378272e+03 8.574520e+03 1.017585e+04 1.213651e+04
6.242886e+03 6.242887e+03 6.242889e+03 6.242952e+03 6.243140e+03 6.248221e+03 6.260922e+03 6.294118e+03 6.314374e+03 6.348471e+03 6.534847e+03 7.088775e+03 8.330515e+03 1.049972e+04 1.362275e+04 1.749620e+04 2.174556e+04 3.493560e+04 2.889899e+04 1.989954e+04 1.388591e+04 1.038328e+04 8.406559e+03 6.808790e+03 6.736009e+03 7.435633e+03 8.643101e+03 1.025634e+04 1.222926e+04
