4.486319e+01 4.271494e+00 1.592209e+00 2.007278e-01 1.013813e-01 4.246240e-02 4.251335e-02 6.220550e-02 7.763886e-02 9.684680e-02 1.482668e-01 2.204376e-01 3.179065e-01 4.456427e-01 6.091609e-01 8.152910e-01 1.074843e+00 4.847459e+00 2.623763e+01 7.934030e+01 1.360135e+02 1.665693e+02 1.739399e+02 1.629952e+02 1.495225e+02 1.415340e+02 1.386614e+02 1.396530e+02 1.435157e+02
3.848639e-02 3.848717e-02 3.848878e-02 3.850599e-02 3.843066e-02 3.850567e-02 4.318084e-02 6.488119e-02 8.092758e-02 1.007517e-01 1.535479e-01 2.273583e-01 3.267662e-01 4.567632e-01 6.228858e-01 8.320009e-01 1.095020e+00 4.913452e+00 2.652387e+01 8.003680e+01 1.369868e+02 1.675514e+02 1.747905e+02 1.635519e+02 1.498882e+02 1.417920e+02 1.388596e+02 1.398179e+02 1.436625e+02
3.692660e-02 3.692236e-02 3.692357e-02 3.695693e-02 3.704222e-02 3.942821e-02 4.556920e-02 6.862963e-02 8.525019e-02 1.056824e-01 1.598874e-01 2.354059e-01 3.368420e-01 4.692035e-01 6.380458e-01 8.502723e-01 1.116903e+00 4.983364e+00 2.682337e+01 8.075924e+01 1.379901e+02 1.685590e+02 1.756601e+02 1.641178e+02 1.502587e+02 1.420527e+02 1.390595e+02 1.399841e+02 1.438103e+02
4.114345e-02 4.113621e-02 4.113722e-02 4.116750e-02 4.125469e-02 4.343809e-02 5.062088e-02 7.362836e-02 9.072956e-02 1.117490e-01 1.673885e-01 2.446803e-01 3.482316e-01 4.830600e-01 6.547363e-01 8.702006e-01 1.140588e+00 5.057376e+00 2.713666e+01 8.150844e+01 1.390242e+02 1.695926e+02 1.765489e+02 1.646932e+02 1.506339e+02 1.423160e+02 1.392611e+02 1.401515e+02 1.439590e+02
4.809573e-02 4.813161e-02 4.813291e-02 4.816121e-02 4.824477e-02 5.028684e-02 5.707612e-02 8.031144e-02 9.754415e-02 1.190715e-01 1.761493e-01 2.552767e-01 3.610296e-01 4.984270e-01 6.730516e-01 8.918808e-01 1.166171e+00 5.135671e+00 2.746426e+01 8.228524e+01 1.400897e+02 1.706529e+02 1.774573e+02 1.652780e+02 1.510139e+02 1.425819e+02 1.394643e+02 1.403201e+02 1.441087e+02
5.695227e-02 5.695232e-02 5.695305e-02 5.697545e-02 5.704283e-02 5.890203e-02 6.493723e-02 8.895009e-02 1.061156e-01 1.278528e-01 1.862804e-01 2.672914e-01 3.753297e-01 5.153977e-01 6.930855e-01 9.154072e-01 1.193749e+00 5.218437e+00 2.780670e+01 8.309049e+01 1.411877e+02 1.717403e+02 1.783855e+02 1.658724e+02 1.513986e+02 1.428506e+02 1.396692e+02 1.404899e+02 1.442593e+02
6.679586e-02 6.679597e-02 6.679666e-02 6.681827e-02 6.688393e-02 6.875447e-02 7.438749e-02 9.907998e-02 1.166427e-01 1.385098e-01 1.979356e-01 2.808326e-01 3.912288e-01 5.340663e-01 7.149315e-01 9.408741e-01 1.223418e+00 5.305866e+00 2.816456e+01 8.392507e+01 1.423187e+02 1.728554e+02 1.793340e+02 1.664766e+02 1.517882e+02 1.431219e+02 1.398758e+02 1.406609e+02 1.444110e+02
7.788873e-02 7.788895e-02 7.788962e-02 7.791087e-02 7.797587e-02 7.988089e-02 8.543130e-02 1.104873e-01 1.288173e-01 1.511879e-01 2.113604e-01 2.960363e-01 4.088345e-01 5.545314e-01 7.386855e-01 9.683773e-01 1.255275e+00 5.398155e+00 2.853839e+01 8.478986e+01 1.434838e+02 1.739989e+02 1.803031e+02 1.670905e+02 1.521827e+02 1.433959e+02 1.400841e+02 1.408332e+02 1.445635e+02
9.039573e-02 9.039595e-02 9.039663e-02 9.041799e-02 9.048335e-02 9.242985e-02 9.806934e-02 1.232519e-01 1.424645e-01 1.656690e-01 2.269610e-01 3.130892e-01 4.282751e-01 5.769011e-01 7.644484e-01 9.980149e-01 1.289420e+00 5.495508e+00 2.892879e+01 8.568580e+01 1.446837e+02 1.751712e+02 1.812931e+02 1.677144e+02 1.525820e+02 1.436725e+02 1.402941e+02 1.410066e+02 1.447171e+02
1.044563e-01 1.044565e-01 1.044572e-01 1.044787e-01 1.045448e-01 1.065370e-01 1.123460e-01 1.375900e-01 1.575842e-01 1.818182e-01 2.448000e-01 3.322713e-01 4.497127e-01 6.013004e-01 7.923296e-01 1.029891e+00 1.325954e+00 5.598132e+00 2.933636e+01 8.661381e+01 1.459193e+02 1.763730e+02 1.823044e+02 1.683482e+02 1.529862e+02 1.439519e+02 1.405058e+02 1.411812e+02 1.448716e+02
