0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.003536e-124 9.137784e-64 6.963097e-33 1.347911e-26 2.304883e-22 5.333974e-17 1.019082e-13 1.731637e-11 7.296671e-10 1.279499e-08 1.257153e-07 8.432018e-07 1.069802e-03 8.297496e-02 8.882061e-01 3.172298e+00 6.485488e+00 1.001035e+01 1.611593e+01 2.052104e+01 2.366862e+01 2.612450e+01 2.830660e+01 3.047466e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.669254e-124 1.229704e-63 7.891622e-33 1.488744e-26 2.501870e-22 5.662853e-17 1.067538e-13 1.798050e-11 7.529676e-10 1.314335e-08 1.286928e-07 8.609597e-07 1.086491e-03 8.398080e-02 8.968537e-01 3.198013e+00 6.530445e+00 1.007086e+01 1.619298e+01 2.060118e+01 2.374557e+01 2.619615e+01 2.837289e+01 3.053640e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.990402e-123 2.016993e-63 9.376180e-33 1.692844e-26 2.769357e-22 6.075038e-17 1.125457e-13 1.874988e-11 7.793691e-10 1.353160e-08 1.319695e-07 8.803126e-07 1.104226e-03 8.503445e-02 9.058300e-01 3.224541e+00 6.576618e+00 1.013280e+01 1.627148e+01 2.068256e+01 2.382351e+01 2.626859e+01 2.843982e+01 3.059864e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.129079e-122 3.931059e-63 1.169281e-32 1.983502e-26 3.127929e-22 6.587567e-17 1.194314e-13 1.963763e-11 8.091918e-10 1.396325e-08 1.355682e-07 9.013691e-07 1.123062e-03 8.613788e-02 9.151459e-01 3.251904e+00 6.624037e+00 1.019620e+01 1.635144e+01 2.076518e+01 2.390245e+01 2.634182e+01 2.850738e+01 3.066140e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.508191e-122 8.444593e-63 1.531123e-32 2.394194e-26 3.604533e-22 7.220614e-17 1.275761e-13 2.065804e-11 8.427769e-10 1.444197e-08 1.395128e-07 9.242415e-07 1.143056e-03 8.729309e-02 9.248124e-01 3.280126e+00 6.672730e+00 1.026109e+01 1.643289e+01 2.084907e+01 2.398242e+01 2.641586e+01 2.857557e+01 3.072468e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.460077e-121 1.941052e-62 2.094668e-32 2.978853e-26 4.237160e-22 7.998965e-17 1.371697e-13 2.182681e-11 8.804906e-10 1.497165e-08 1.438279e-07 9.490461e-07 1.164269e-03 8.850217e-02 9.348409e-01 3.309229e+00 6.722726e+00 1.032749e+01 1.651586e+01 2.093425e+01 2.406340e+01 2.649071e+01 2.864442e+01 3.078849e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.194268e-120 4.693475e-62 2.952918e-32 3.808504e-26 5.083998e-22 8.954477e-17 1.484359e-13 2.316156e-11 9.227301e-10 1.555640e-08 1.485394e-07 9.759037e-07 1.186761e-03 8.976728e-02 9.452432e-01 3.339238e+00 6.774056e+00 1.039545e+01 1.660037e+01 2.102072e+01 2.414543e+01 2.656637e+01 2.871391e+01 3.085282e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.350813e-119 1.176470e-61 4.253106e-32 4.965777e-26 6.212613e-22 1.013015e-16 1.616465e-13 2.468247e-11 9.699340e-10 1.620066e-08 1.536748e-07 1.004941e-06 1.210597e-03 9.109065e-02 9.560311e-01 3.370176e+00 6.826750e+00 1.046498e+01 1.668644e+01 2.110851e+01 2.422850e+01 2.664285e+01 2.878405e+01 3.091767e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.771464e-118 3.026934e-61 6.231940e-32 6.568875e-26 7.696328e-22 1.158665e-16 1.771435e-13 2.641325e-11 1.022595e-09 1.690924e-08 1.592631e-07 1.036290e-06 1.235846e-03 9.247457e-02 9.672171e-01 3.402069e+00 6.880840e+00 1.053613e+01 1.677410e+01 2.119763e+01 2.431263e+01 2.672017e+01 2.885484e+01 3.098306e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.347694e-117 7.942328e-61 9.265548e-32 8.788934e-26 9.633354e-22 1.338000e-16 1.953754e-13 2.838240e-11 1.081276e-09 1.768748e-08 1.653359e-07 1.070094e-06 1.262578e-03 9.392143e-02 9.788137e-01 3.434942e+00 6.936358e+00 1.060892e+01 1.686337e+01 2.128810e+01 2.439782e+01 2.679832e+01 2.892630e+01 3.104898e+01
