9.494413e+05 5.180638e+05 4.482590e+05 4.008915e+05 3.809525e+05 3.117649e+05 2.909742e+05 2.706924e+05 2.642397e+05 2.594155e+05 2.534551e+05 2.510367e+05 2.510468e+05 2.527641e+05 2.557000e+05 2.595016e+05 2.638985e+05 2.888039e+05 3.122374e+05 3.348577e+05 3.596777e+05 3.882176e+05 4.209323e+05 4.995555e+05 5.961937e+05 7.072411e+05 8.228773e+05 9.305473e+05 1.019983e+06
3.067811e+05 3.067852e+05 3.067954e+05 3.068487e+05 3.059867e+05 2.963894e+05 2.849908e+05 2.680623e+05 2.622211e+05 2.578354e+05 2.524862e+05 2.504775e+05 2.507772e+05 2.527054e+05 2.557972e+05 2.597141e+05 2.641947e+05 2.892236e+05 3.125757e+05 3.351160e+05 3.598990e+05 3.884285e+05 4.211438e+05 4.997891e+05 5.964872e+05 7.076213e+05 8.233390e+05 9.310599e+05 1.020507e+06
2.901741e+05 2.901750e+05 2.901774e+05 2.902140e+05 2.901823e+05 2.876287e+05 2.780063e+05 2.645312e+05 2.596492e+05 2.559041e+05 2.513697e+05 2.498599e+05 2.504925e+05 2.526537e+05 2.559129e+05 2.599506e+05 2.645172e+05 2.896623e+05 3.129229e+05 3.353784e+05 3.601228e+05 3.886414e+05 4.213572e+05 5.000249e+05 5.967835e+05 7.080050e+05 8.238048e+05 9.315765e+05 1.021035e+06
2.807173e+05 2.807176e+05 2.807184e+05 2.807303e+05 2.807190e+05 2.769959e+05 2.741599e+05 2.603725e+05 2.565820e+05 2.536402e+05 2.501130e+05 2.491896e+05 2.501971e+05 2.526124e+05 2.560496e+05 2.602132e+05 2.648675e+05 2.901202e+05 3.132789e+05 3.356447e+05 3.603489e+05 3.888564e+05 4.215726e+05 5.002628e+05 5.970826e+05 7.083923e+05 8.242746e+05 9.320972e+05 1.021567e+06
2.718534e+05 2.718535e+05 2.718539e+05 2.718586e+05 2.718517e+05 2.693698e+05 2.673443e+05 2.569660e+05 2.533810e+05 2.511665e+05 2.487419e+05 2.484766e+05 2.498965e+05 2.525851e+05 2.562098e+05 2.605036e+05 2.652469e+05 2.905973e+05 3.136433e+05 3.359147e+05 3.605772e+05 3.890732e+05 4.217898e+05 5.005028e+05 5.973845e+05 7.087832e+05 8.247484e+05 9.326219e+05 1.022102e+06
2.639246e+05 2.639247e+05 2.639250e+05 2.639305e+05 2.639371e+05 2.627526e+05 2.601220e+05 2.549051e+05 2.509983e+05 2.488110e+05 2.473201e+05 2.477400e+05 2.495987e+05 2.525760e+05 2.563962e+05 2.608236e+05 2.656565e+05 2.910937e+05 3.140159e+05 3.361880e+05 3.608076e+05 3.892918e+05 4.220087e+05 5.007449e+05 5.976892e+05 7.091776e+05 8.252263e+05 9.331508e+05 1.022641e+06
2.576299e+05 2.576299e+05 2.576302e+05 2.576349e+05 2.576424e+05 2.570042e+05 2.543739e+05 2.526464e+05 2.496205e+05 2.472322e+05 2.459727e+05 2.470155e+05 2.493168e+05 2.525908e+05 2.566116e+05 2.611747e+05 2.660973e+05 2.916091e+05 3.143964e+05 3.364645e+05 3.610399e+05 3.895121e+05 4.222295e+05 5.009890e+05 5.979967e+05 7.095757e+05 8.257084e+05 9.336837e+05 1.023184e+06
2.523122e+05 2.523123e+05 2.523125e+05 2.523170e+05 2.523264e+05 2.520525e+05 2.499806e+05 2.498023e+05 2.483495e+05 2.464379e+05 2.449157e+05 2.463626e+05 2.490716e+05 2.526382e+05 2.568601e+05 2.615591e+05 2.665704e+05 2.921432e+05 3.147842e+05 3.367438e+05 3.612738e+05 3.897340e+05 4.224518e+05 5.012351e+05 5.983070e+05 7.099775e+05 8.261945e+05 9.342209e+05 1.023731e+06
2.479860e+05 2.479861e+05 2.479863e+05 2.479909e+05 2.480016e+05 2.479437e+05 2.465548e+05 2.467625e+05 2.468228e+05 2.458631e+05 2.444854e+05 2.458737e+05 2.488954e+05 2.527312e+05 2.571474e+05 2.619795e+05 2.670772e+05 2.926958e+05 3.151790e+05 3.370256e+05 3.615093e+05 3.899574e+05 4.226758e+05 5.014833e+05 5.986201e+05 7.103829e+05 8.266848e+05 9.347621e+05 1.024281e+06
2.445994e+05 2.445995e+05 2.445996e+05 2.446041e+05 2.446153e+05 2.446838e+05 2.438787e+05 2.440218e+05 2.450975e+05 2.452250e+05 2.445742e+05 2.456914e+05 2.488352e+05 2.528888e+05 2.574821e+05 2.624398e+05 2.676195e+05 2.932664e+05 3.155803e+05 3.373096e+05 3.617460e+05 3.901821e+05 4.229013e+05 5.017335e+05 5.989360e+05 7.107919e+05 8.271792e+05 9.353075e+05 1.024835e+06
2.420648e+05 2.420648e+05 2.420650e+05 2.420691e+05 2.420801e+05 2.422217e+05 2.418501e+05 2.418676e+05 2.434162e+05 2.444665e+05 2.449181e+05 2.459972e+05 2.489574e+05 2.531375e+05 2.578759e+05 2.629457e+05 2.681999e+05 2.938545e+05 3.159875e+05 3.375953e+05 3.619838e+05 3.904080e+05 4.231282e+05 5.019856e+05 5.992547e+05 7.112046e+05 8.276778e+05 9.358571e+05 1.025393e+06
2.387488e+05 2.387489e+05 2.387490e+05 2.387519e+05 2.387605e+05 2.389743e+05 2.393899e+05 2.398969e+05 2.407940e+05 2.425618e+05 2.470813e+05 2.507624e+05 2.538374e+05 2.572991e+05 2.615400e+05 2.665335e+05 2.718595e+05 2.970437e+05 3.180900e+05 3.390370e+05 3.631811e+05 3.915513e+05 4.242815e+05 5.032743e+05 6.008902e+05 7.133235e+05 8.302339e+05 9.386683e+05 1.028241e+06
2.448361e+05 2.448361e+05 2.448362e+05 2.448384e+05 2.448451e+05 2.450217e+05 2.454489e+05 2.464266e+05 2.469684e+05 2.478874e+05 2.514666e+05 2.564340e+05 2.612438e+05 2.654853e+05 2.694893e+05 2.735936e+05 2.779286e+05 3.006439e+05 3.202442e+05 3.404599e+05 3.643690e+05 3.927041e+05 4.254580e+05 5.046071e+05 6.025949e+05 7.155357e+05 8.328964e+05 9.415861e+05 1.031185e+06
2.548384e+05 2.548384e+05 2.548385e+05 2.548402e+05 2.548454e+05 2.549893e+05 2.553681e+05 2.564617e+05 2.570532e+05 2.577356e+05 2.600283e+05 2.640383e+05 2.691100e+05 2.742282e+05 2.788680e+05 2.830056e+05 2.868150e+05 3.048030e+05 3.223832e+05 3.418104e+05 3.655160e+05 3.938477e+05 4.266459e+05 5.059792e+05 6.043681e+05 7.178422e+05 8.356670e+05 9.446120e+05 1.034227e+06
2.667266e+05 2.667267e+05 2.667267e+05 2.667281e+05 2.667324e+05 2.668561e+05 2.671966e+05 2.682928e+05 2.689488e+05 2.696478e+05 2.714312e+05 2.743417e+05 2.785354e+05 2.834355e+05 2.883033e+05 2.926695e+05 2.964061e+05 3.100377e+05 3.244949e+05 3.430485e+05 3.665947e+05 3.949648e+05 4.278339e+05 5.073860e+05 6.062088e+05 7.202439e+05 8.385474e+05 9.477473e+05 1.037368e+06
2.798976e+05 2.798976e+05 2.798977e+05 2.798989e+05 2.799026e+05 2.800119e+05 2.803213e+05 2.813753e+05 2.820505e+05 2.827850e+05 2.844521e+05 2.866968e+05 2.898495e+05 2.937917e+05 2.980462e+05 3.020969e+05 3.056109e+05 3.160429e+05 3.266768e+05 3.441652e+05 3.675894e+05 3.960429e+05 4.290127e+05 5.088230e+05 6.081159e+05 7.227418e+05 8.415388e+05 9.509935e+05 1.040608e+06
2.940779e+05 2.940779e+05 2.940780e+05 2.940790e+05 2.940823e+05 2.941798e+05 2.944609e+05 2.954583e+05 2.961258e+05 2.968706e+05 2.985059e+05 3.003493e+05 3.025822e+05 3.052940e+05 3.083305e+05 3.113830e+05 3.141507e+05 3.217175e+05 3.291965e+05 3.452022e+05 3.685040e+05 3.970776e+05 4.301766e+05 5.102866e+05 6.100886e+05 7.253365e+05 8.446427e+05 9.543515e+05 1.043948e+06
3.090851e+05 3.090851e+05 3.090852e+05 3.090862e+05 3.090892e+05 3.091798e+05 3.094444e+05 3.104021e+05 3.110539e+05 3.117804e+05 3.132922e+05 3.146873e+05 3.159718e+05 3.173038e+05 3.187764e+05 3.203406e+05 3.218586e+05 3.262588e+05 3.317427e+05 3.462838e+05 3.693697e+05 3.980766e+05 4.313255e+05 5.117746e+05 6.121264e+05 7.280290e+05 8.478602e+05 9.578224e+05 1.047389e+06
3.249216e+05 3.249216e+05 3.249216e+05 3.249225e+05 3.249253e+05 3.250101e+05 3.252606e+05 3.261782e+05 3.267747e+05 3.273851e+05 3.284095e+05 3.289331e+05 3.289536e+05 3.286974e+05 3.284192e+05 3.282684e+05 3.282729e+05 3.291752e+05 3.338099e+05 3.476069e+05 3.702551e+05 3.990634e+05 4.324671e+05 5.132871e+05 6.142297e+05 7.308204e+05 8.511927e+05 9.614070e+05 1.050931e+06
3.416240e+05 3.416240e+05 3.416241e+05 3.416251e+05 3.416280e+05 3.417168e+05 3.419718e+05 3.426776e+05 3.429223e+05 3.430067e+05 3.426181e+05 3.415078e+05 3.398313e+05 3.378539e+05 3.358662e+05 3.340925e+05 3.326518e+05 3.302626e+05 3.350645e+05 3.489633e+05 3.712922e+05 4.000815e+05 4.336186e+05 5.148270e+05 6.163998e+05 7.337122e+05 8.546414e+05 9.651061e+05 1.054574e+06
3.594845e+05 3.594845e+05 3.594845e+05 3.594853e+05 3.594877e+05 3.594311e+05 3.590493e+05 3.574640e+05 3.563931e+05 3.551929e+05 3.524922e+05 3.494724e+05 3.462217e+05 3.428838e+05 3.396562e+05 3.367340e+05 3.342594e+05 3.295410e+05 3.353352e+05 3.501318e+05 3.726082e+05 4.012004e+05 4.348089e+05 5.164007e+05 6.186393e+05 7.367063e+05 8.582078e+05 9.689206e+05 1.058319e+06
3.624747e+05 3.624747e+05 3.624747e+05 3.624732e+05 3.624688e+05 3.623154e+05 3.617820e+05 3.596764e+05 3.582806e+05 3.567511e+05 3.534390e+05 3.499111e+05 3.462478e+05 3.425438e+05 3.389449e+05 3.356253e+05 3.327438e+05 3.271961e+05 3.346102e+05 3.509744e+05 3.740524e+05 4.025406e+05 4.360810e+05 5.180193e+05 6.209528e+05 7.398055e+05 8.618936e+05 9.728511e+05 1.062164e+06
3.500069e+05 3.500069e+05 3.500068e+05 3.500064e+05 3.500052e+05 3.499667e+05 3.498353e+05 3.491672e+05 3.485706e+05 3.477922e+05 3.457569e+05 3.432214e+05 3.403326e+05 3.372299e+05 3.340762e+05 3.310597e+05 3.283668e+05 3.235352e+05 3.330074e+05 3.514216e+05 3.755034e+05 4.041628e+05 4.374981e+05 5.196986e+05 6.233466e+05 7.430133e+05 8.657007e+05 9.768984e+05 1.066111e+06
3.358590e+05 3.358590e+05 3.358590e+05 3.358589e+05 3.358587e+05 3.358478e+05 3.358050e+05 3.355795e+05 3.353627e+05 3.350507e+05 3.340939e+05 3.326782e+05 3.308486e+05 3.286988e+05 3.263691e+05 3.240388e+05 3.219023e+05 3.189400e+05 3.307276e+05 3.514680e+05 3.768783e+05 4.059493e+05 4.391645e+05 5.214604e+05 6.258297e+05 7.463342e+05 8.696315e+05 9.810636e+05 1.070159e+06
3.226017e+05 3.226017e+05 3.226017e+05 3.226017e+05 3.226017e+05 3.226001e+05 3.225894e+05 3.225148e+05 3.224359e+05 3.223154e+05 3.219028e+05 3.212004e+05 3.201783e+05 3.188640e+05 3.173461e+05 3.157676e+05 3.143037e+05 3.138110e+05 3.280071e+05 3.511610e+05 3.781242e+05 4.078162e+05 4.410912e+05 5.233336e+05 6.284137e+05 7.497741e+05 8.736888e+05 9.853475e+05 1.074308e+06
3.108293e+05 3.108293e+05 3.108293e+05 3.108293e+05 3.108295e+05 3.108317e+05 3.108343e+05 3.108237e+05 3.108024e+05 3.107636e+05 3.106058e+05 3.102914e+05 3.097756e+05 3.090530e+05 3.081732e+05 3.072425e+05 3.064069e+05 3.085166e+05 3.250794e+05 3.505844e+05 3.792155e+05 4.096999e+05 4.431852e+05 5.253564e+05 6.311133e+05 7.533403e+05 8.778763e+05 9.897516e+05 1.078558e+06
3.005910e+05 3.005910e+05 3.005910e+05 3.005911e+05 3.005913e+05 3.005958e+05 3.006065e+05 3.006326e+05 3.006425e+05 3.006464e+05 3.006207e+05 3.005191e+05 3.003066e+05 2.999721e+05 2.995484e+05 2.991180e+05 2.988030e+05 3.033598e+05 3.221504e+05 3.498401e+05 3.801510e+05 4.115515e+05 4.453822e+05 5.275836e+05 6.339470e+05 7.570416e+05 8.821981e+05 9.942773e+05 1.082909e+06
