1.262105e+05 1.024205e+05 1.009136e+05 1.111183e+05 1.249710e+05 1.405971e+05 1.404080e+05 1.379384e+05 1.369902e+05 1.362862e+05 1.354627e+05 1.351866e+05 1.352789e+05 1.356483e+05 1.362501e+05 1.370597e+05 1.380601e+05 1.454189e+05 1.555009e+05 1.670462e+05 1.791071e+05 1.906435e+05 2.002815e+05 2.081252e+05 1.991713e+05 1.845015e+05 1.739232e+05 1.689122e+05 1.676822e+05
1.413489e+05 1.413510e+05 1.413566e+05 1.414094e+05 1.411160e+05 1.403338e+05 1.396496e+05 1.374757e+05 1.366245e+05 1.359979e+05 1.352863e+05 1.350835e+05 1.352258e+05 1.356317e+05 1.362620e+05 1.370954e+05 1.381169e+05 1.455565e+05 1.556918e+05 1.672708e+05 1.793522e+05 1.908997e+05 2.005412e+05 2.083710e+05 1.993832e+05 1.846767e+05 1.740689e+05 1.690361e+05 1.677896e+05
1.409910e+05 1.409915e+05 1.409930e+05 1.410208e+05 1.410365e+05 1.407344e+05 1.384967e+05 1.367090e+05 1.360794e+05 1.355969e+05 1.350596e+05 1.349556e+05 1.351600e+05 1.356088e+05 1.362716e+05 1.371315e+05 1.381758e+05 1.457001e+05 1.558894e+05 1.675017e+05 1.796030e+05 1.911610e+05 2.008053e+05 2.086202e+05 1.995974e+05 1.848535e+05 1.742158e+05 1.691610e+05 1.678976e+05
1.395820e+05 1.395822e+05 1.395829e+05 1.395974e+05 1.396134e+05 1.384269e+05 1.387788e+05 1.357194e+05 1.353514e+05 1.350718e+05 1.347760e+05 1.347995e+05 1.350796e+05 1.355786e+05 1.362783e+05 1.371676e+05 1.382367e+05 1.458500e+05 1.560938e+05 1.677391e+05 1.798595e+05 1.914273e+05 2.010740e+05 2.088726e+05 1.998140e+05 1.850319e+05 1.743639e+05 1.692867e+05 1.680063e+05
1.378928e+05 1.378930e+05 1.378934e+05 1.379026e+05 1.379205e+05 1.372018e+05 1.374576e+05 1.351650e+05 1.345896e+05 1.344610e+05 1.344363e+05 1.346132e+05 1.349829e+05 1.355401e+05 1.362814e+05 1.372033e+05 1.382993e+05 1.460062e+05 1.563052e+05 1.679829e+05 1.801218e+05 1.916988e+05 2.013471e+05 2.091284e+05 2.000330e+05 1.852120e+05 1.745132e+05 1.694132e+05 1.681156e+05
1.365824e+05 1.365824e+05 1.365827e+05 1.365892e+05 1.366028e+05 1.362758e+05 1.357694e+05 1.353120e+05 1.342609e+05 1.339113e+05 1.340604e+05 1.343989e+05 1.348695e+05 1.354923e+05 1.362803e+05 1.372381e+05 1.383635e+05 1.461688e+05 1.565236e+05 1.682333e+05 1.803901e+05 1.919755e+05 2.016248e+05 2.093876e+05 2.002543e+05 1.853937e+05 1.746636e+05 1.695407e+05 1.682256e+05
1.355656e+05 1.355657e+05 1.355658e+05 1.355706e+05 1.355815e+05 1.354589e+05 1.346207e+05 1.352983e+05 1.344361e+05 1.337525e+05 1.337014e+05 1.341677e+05 1.347413e+05 1.354354e+05 1.362746e+05 1.372717e+05 1.384289e+05 1.463379e+05 1.567491e+05 1.684904e+05 1.806642e+05 1.922574e+05 2.019070e+05 2.096501e+05 2.004781e+05 1.855771e+05 1.748153e+05 1.696690e+05 1.683362e+05
1.347938e+05 1.347938e+05 1.347940e+05 1.347969e+05 1.348026e+05 1.347281e+05 1.339151e+05 1.348676e+05 1.346054e+05 1.339701e+05 1.334631e+05 1.339438e+05 1.346049e+05 1.353709e+05 1.362647e+05 1.373041e+05 1.384955e+05 1.465136e+05 1.569819e+05 1.687541e+05 1.809443e+05 1.925445e+05 2.021937e+05 2.099160e+05 2.007042e+05 1.857622e+05 1.749681e+05 1.697981e+05 1.684476e+05
1.340078e+05 1.340078e+05 1.340079e+05 1.340109e+05 1.340181e+05 1.340277e+05 1.334330e+05 1.341955e+05 1.345459e+05 1.342398e+05 1.335174e+05 1.337698e+05 1.344732e+05 1.353032e+05 1.362519e+05 1.373357e+05 1.385634e+05 1.466958e+05 1.572218e+05 1.690246e+05 1.812303e+05 1.928368e+05 2.024851e+05 2.101853e+05 2.009327e+05 1.859489e+05 1.751221e+05 1.699282e+05 1.685595e+05
1.333624e+05 1.333624e+05 1.333625e+05 1.333649e+05 1.333711e+05 1.334215e+05 1.330886e+05 1.335371e+05 1.342682e+05 1.343904e+05 1.337959e+05 1.337168e+05 1.343674e+05 1.352400e+05 1.362392e+05 1.373677e+05 1.386331e+05 1.468846e+05 1.574691e+05 1.693018e+05 1.815224e+05 1.931344e+05 2.027810e+05 2.104580e+05 2.011636e+05 1.861373e+05 1.752773e+05 1.700591e+05 1.686722e+05
