2.348949e+05 1.816553e+05 1.780985e+05 1.729466e+05 1.708707e+05 1.618159e+05 1.592877e+05 1.554374e+05 1.538801e+05 1.526674e+05 1.511441e+05 1.505175e+05 1.505600e+05 1.511800e+05 1.523324e+05 1.539725e+05 1.560459e+05 1.708714e+05 1.892164e+05 2.083162e+05 2.270681e+05 2.449955e+05 2.619040e+05 2.925896e+05 3.196166e+05 3.438635e+05 3.661280e+05 3.869936e+05 4.068327e+05
1.603520e+05 1.603541e+05 1.603592e+05 1.603807e+05 1.599415e+05 1.589338e+05 1.581019e+05 1.547846e+05 1.533437e+05 1.522304e+05 1.508648e+05 1.503495e+05 1.504728e+05 1.511566e+05 1.523637e+05 1.540532e+05 1.561717e+05 1.711607e+05 1.895819e+05 2.087098e+05 2.274667e+05 2.453876e+05 2.622835e+05 2.929370e+05 3.199312e+05 3.441495e+05 3.663908e+05 3.872382e+05 4.070633e+05
1.594487e+05 1.594493e+05 1.594507e+05 1.594761e+05 1.594756e+05 1.592180e+05 1.566646e+05 1.537515e+05 1.525735e+05 1.516438e+05 1.505193e+05 1.501506e+05 1.503714e+05 1.511285e+05 1.523967e+05 1.541400e+05 1.563068e+05 1.714648e+05 1.899608e+05 2.091144e+05 2.278742e+05 2.457869e+05 2.626691e+05 2.932886e+05 3.202489e+05 3.444378e+05 3.666555e+05 3.874844e+05 4.072951e+05
1.583030e+05 1.583032e+05 1.583039e+05 1.583170e+05 1.583304e+05 1.568315e+05 1.568489e+05 1.524210e+05 1.515648e+05 1.508965e+05 1.501023e+05 1.499183e+05 1.502549e+05 1.510954e+05 1.524312e+05 1.542330e+05 1.564516e+05 1.717841e+05 1.903532e+05 2.095300e+05 2.282907e+05 2.461936e+05 2.630608e+05 2.936444e+05 3.205696e+05 3.447285e+05 3.669220e+05 3.877321e+05 4.075283e+05
1.561559e+05 1.561560e+05 1.561564e+05 1.561642e+05 1.561769e+05 1.551760e+05 1.550517e+05 1.515297e+05 1.504881e+05 1.500356e+05 1.496178e+05 1.496522e+05 1.501223e+05 1.510568e+05 1.524673e+05 1.543326e+05 1.566065e+05 1.721190e+05 1.907594e+05 2.099568e+05 2.287162e+05 2.466077e+05 2.634585e+05 2.940045e+05 3.208935e+05 3.450215e+05 3.671903e+05 3.879813e+05 4.077628e+05
1.540582e+05 1.540583e+05 1.540586e+05 1.540651e+05 1.540777e+05 1.535965e+05 1.527019e+05 1.513821e+05 1.498731e+05 1.492319e+05 1.490921e+05 1.493570e+05 1.499744e+05 1.510127e+05 1.525050e+05 1.544390e+05 1.567718e+05 1.724699e+05 1.911795e+05 2.103948e+05 2.291507e+05 2.470293e+05 2.638624e+05 2.943689e+05 3.212204e+05 3.453169e+05 3.674606e+05 3.882321e+05 4.079986e+05
1.522872e+05 1.522872e+05 1.522874e+05 1.522918e+05 1.523012e+05 1.520721e+05 1.509034e+05 1.510289e+05 1.498086e+05 1.488611e+05 1.485889e+05 1.490470e+05 1.498144e+05 1.509639e+05 1.525447e+05 1.545525e+05 1.569479e+05 1.728371e+05 1.916136e+05 2.108441e+05 2.295944e+05 2.474582e+05 2.642723e+05 2.947375e+05 3.215504e+05 3.456145e+05 3.677326e+05 3.884844e+05 4.082357e+05
1.507511e+05 1.507511e+05 1.507512e+05 1.507546e+05 1.507621e+05 1.506599e+05 1.496097e+05 1.502066e+05 1.497394e+05 1.489163e+05 1.482284e+05 1.487514e+05 1.496508e+05 1.509131e+05 1.525874e+05 1.546738e+05 1.571356e+05 1.732209e+05 1.920620e+05 2.113048e+05 2.300472e+05 2.478945e+05 2.646884e+05 2.951103e+05 3.218835e+05 3.459145e+05 3.680065e+05 3.887382e+05 4.084741e+05
1.494015e+05 1.494015e+05 1.494016e+05 1.494043e+05 1.494107e+05 1.493866e+05 1.486048e+05 1.491327e+05 1.494338e+05 1.490472e+05 1.482058e+05 1.485193e+05 1.494989e+05 1.508660e+05 1.526357e+05 1.548044e+05 1.573357e+05 1.736217e+05 1.925246e+05 2.117769e+05 2.305092e+05 2.483383e+05 2.651106e+05 2.954874e+05 3.222196e+05 3.462169e+05 3.682822e+05 3.889935e+05 4.087137e+05
1.482570e+05 1.482570e+05 1.482571e+05 1.482593e+05 1.482646e+05 1.482812e+05 1.477827e+05 1.481102e+05 1.489204e+05 1.490749e+05 1.484487e+05 1.484306e+05 1.493830e+05 1.508318e+05 1.526938e+05 1.549464e+05 1.575496e+05 1.740398e+05 1.930016e+05 2.122604e+05 2.309803e+05 2.487895e+05 2.655388e+05 2.958687e+05 3.225588e+05 3.465215e+05 3.685598e+05 3.892503e+05 4.089547e+05
1.472979e+05 1.472980e+05 1.472980e+05 1.473000e+05 1.473051e+05 1.473607e+05 1.471342e+05 1.473324e+05 1.483486e+05 1.489595e+05 1.487894e+05 1.485893e+05 1.493397e+05 1.508248e+05 1.527681e+05 1.551031e+05 1.577792e+05 1.744755e+05 1.934931e+05 2.127553e+05 2.314605e+05 2.492481e+05 2.659731e+05 2.962542e+05 3.229011e+05 3.468284e+05 3.688392e+05 3.895086e+05 4.091969e+05
1.473473e+05 1.473473e+05 1.473474e+05 1.473495e+05 1.473557e+05 1.475117e+05 1.477867e+05 1.476818e+05 1.477633e+05 1.482538e+05 1.496272e+05 1.504474e+05 1.510437e+05 1.520981e+05 1.538722e+05 1.563559e+05 1.593023e+05 1.769322e+05 1.961687e+05 2.154008e+05 2.339981e+05 2.516517e+05 2.682355e+05 2.982447e+05 3.246577e+05 3.483975e+05 3.702634e+05 3.908228e+05 4.104275e+05
1.504256e+05 1.504256e+05 1.504255e+05 1.504233e+05 1.504182e+05 1.503413e+05 1.501230e+05 1.493234e+05 1.488895e+05 1.486945e+05 1.494663e+05 1.512879e+05 1.532697e+05 1.551762e+05 1.571995e+05 1.595337e+05 1.622525e+05 1.799207e+05 1.992111e+05 2.183274e+05 2.367594e+05 2.542366e+05 2.706466e+05 3.003381e+05 3.264888e+05 3.500229e+05 3.717324e+05 3.921741e+05 4.116899e+05
1.484105e+05 1.484105e+05 1.484106e+05 1.484115e+05 1.484141e+05 1.484741e+05 1.486225e+05 1.490112e+05 1.492037e+05 1.494508e+05 1.505242e+05 1.526759e+05 1.555467e+05 1.585743e+05 1.614846e+05 1.642907e+05 1.671124e+05 1.836358e+05 2.026356e+05 2.215289e+05 2.397373e+05 2.569971e+05 2.732017e+05 3.025314e+05 3.283921e+05 3.517033e+05 3.732452e+05 3.935619e+05 4.129838e+05
1.497164e+05 1.497164e+05 1.497164e+05 1.497170e+05 1.497190e+05 1.498039e+05 1.501510e+05 1.513619e+05 1.520685e+05 1.527961e+05 1.544289e+05 1.566459e+05 1.595762e+05 1.629533e+05 1.664180e+05 1.697514e+05 1.729107e+05 1.885068e+05 2.064921e+05 2.250054e+05 2.429245e+05 2.599259e+05 2.758947e+05 3.048205e+05 3.303650e+05 3.534369e+05 3.748008e+05 3.949856e+05 4.143087e+05
1.575469e+05 1.575469e+05 1.575469e+05 1.575476e+05 1.575497e+05 1.576154e+05 1.578245e+05 1.587207e+05 1.593490e+05 1.600486e+05 1.616154e+05 1.635382e+05 1.660176e+05 1.690416e+05 1.723993e+05 1.758399e+05 1.791915e+05 1.944773e+05 2.109020e+05 2.287734e+05 2.463180e+05 2.630163e+05 2.787192e+05 3.072007e+05 3.324045e+05 3.552216e+05 3.763977e+05 3.964442e+05 4.156640e+05
1.677126e+05 1.677126e+05 1.677127e+05 1.677131e+05 1.677146e+05 1.677618e+05 1.679251e+05 1.686031e+05 1.690890e+05 1.696491e+05 1.709300e+05 1.724403e+05 1.743298e+05 1.767092e+05 1.795350e+05 1.826500e+05 1.858734e+05 2.009987e+05 2.161023e+05 2.328793e+05 2.499241e+05 2.662646e+05 2.816692e+05 3.096671e+05 3.345070e+05 3.570553e+05 3.780346e+05 3.979368e+05 4.170492e+05
1.783130e+05 1.783130e+05 1.783130e+05 1.783136e+05 1.783153e+05 1.783667e+05 1.785350e+05 1.791905e+05 1.796248e+05 1.800997e+05 1.811250e+05 1.822570e+05 1.836134e+05 1.853444e+05 1.875175e+05 1.900868e+05 1.929329e+05 2.076854e+05 2.219561e+05 2.374228e+05 2.537638e+05 2.696725e+05 2.847407e+05 3.122146e+05 3.366690e+05 3.589354e+05 3.797098e+05 3.994624e+05 4.184636e+05
1.895336e+05 1.895337e+05 1.895337e+05 1.895350e+05 1.895389e+05 1.896383e+05 1.898312e+05 1.902357e+05 1.904706e+05 1.907407e+05 1.913834e+05 1.921490e+05 1.930816e+05 1.942937e+05 1.958878e+05 1.978953e+05 2.002696e+05 2.143239e+05 2.281754e+05 2.425534e+05 2.578805e+05 2.732496e+05 2.879331e+05 3.148388e+05 3.388868e+05 3.608595e+05 3.814217e+05 4.010198e+05 4.199064e+05
1.998352e+05 1.998352e+05 1.998352e+05 1.998356e+05 1.998370e+05 1.998727e+05 1.999306e+05 2.000804e+05 2.002190e+05 2.004060e+05 2.008952e+05 2.014899e+05 2.021901e+05 2.030754e+05 2.042549e+05 2.058051e+05 2.077395e+05 2.208530e+05 2.345504e+05 2.481349e+05 2.623601e+05 2.770171e+05 2.912507e+05 3.175362e+05 3.411569e+05 3.628249e+05 3.831685e+05 4.026079e+05 4.213769e+05
2.078250e+05 2.078250e+05 2.078250e+05 2.078256e+05 2.078271e+05 2.078734e+05 2.080063e+05 2.084612e+05 2.087380e+05 2.090241e+05 2.095960e+05 2.101629e+05 2.107604e+05 2.114691e+05 2.123949e+05 2.136299e+05 2.152225e+05 2.273084e+05 2.409419e+05 2.540011e+05 2.672851e+05 2.810132e+05 2.947041e+05 3.203050e+05 3.434762e+05 3.648293e+05 3.849484e+05 4.042255e+05 4.228742e+05
2.167147e+05 2.167148e+05 2.167148e+05 2.167152e+05 2.167164e+05 2.167555e+05 2.168677e+05 2.171805e+05 2.173488e+05 2.175220e+05 2.178914e+05 2.183108e+05 2.188066e+05 2.194224e+05 2.202245e+05 2.212851e+05 2.226571e+05 2.337670e+05 2.472808e+05 2.600217e+05 2.725361e+05 2.853113e+05 2.983131e+05 3.231455e+05 3.458424e+05 3.668703e+05 3.867598e+05 4.058714e+05 4.243977e+05
2.256235e+05 2.256235e+05 2.256235e+05 2.256229e+05 2.256214e+05 2.255792e+05 2.254788e+05 2.253074e+05 2.252738e+05 2.252843e+05 2.254460e+05 2.257888e+05 2.262916e+05 2.269435e+05 2.277610e+05 2.287838e+05 2.300550e+05 2.403111e+05 2.535543e+05 2.660951e+05 2.780033e+05 2.899438e+05 3.021110e+05 3.260606e+05 3.482539e+05 3.689461e+05 3.886011e+05 4.075446e+05 4.259464e+05
2.310845e+05 2.310845e+05 2.310845e+05 2.310846e+05 2.310850e+05 2.310971e+05 2.311407e+05 2.313003e+05 2.314210e+05 2.315792e+05 2.320215e+05 2.326249e+05 2.333621e+05 2.342091e+05 2.351641e+05 2.362506e+05 2.375066e+05 2.470083e+05 2.597840e+05 2.721493e+05 2.835947e+05 2.948136e+05 3.061602e+05 3.290567e+05 3.507102e+05 3.710550e+05 3.904710e+05 4.092438e+05 4.275195e+05
2.362862e+05 2.362862e+05 2.362862e+05 2.362864e+05 2.362872e+05 2.363121e+05 2.364236e+05 2.369357e+05 2.372894e+05 2.376848e+05 2.385655e+05 2.395322e+05 2.405573e+05 2.416229e+05 2.427274e+05 2.438904e+05 2.451479e+05 2.538988e+05 2.660028e+05 2.781405e+05 2.892324e+05 2.998424e+05 3.104596e+05 3.321448e+05 3.532124e+05 3.731962e+05 3.923682e+05 4.109683e+05 4.291165e+05
2.437964e+05 2.437964e+05 2.437964e+05 2.437966e+05 2.437974e+05 2.438246e+05 2.439456e+05 2.444794e+05 2.448549e+05 2.452832e+05 2.462542e+05 2.473206e+05 2.484345e+05 2.495674e+05 2.507092e+05 2.518704e+05 2.530793e+05 2.609869e+05 2.722381e+05 2.840471e+05 2.948535e+05 3.049627e+05 3.149337e+05 3.353417e+05 3.557632e+05 3.753693e+05 3.942919e+05 4.127170e+05 4.307365e+05
