2.862872e+05 2.814719e+05 2.807760e+05 2.739191e+05 2.698362e+05 2.508190e+05 2.405511e+05 2.294132e+05 2.258264e+05 2.229952e+05 2.188906e+05 2.162070e+05 2.144944e+05 2.134905e+05 2.130266e+05 2.129865e+05 2.132858e+05 2.180732e+05 2.258836e+05 2.353252e+05 2.460449e+05 2.580151e+05 2.713488e+05 3.032170e+05 3.447378e+05 3.986618e+05 4.652811e+05 5.421082e+05 6.250753e+05
2.506427e+05 2.506459e+05 2.506537e+05 2.506816e+05 2.499448e+05 2.435501e+05 2.370300e+05 2.278869e+05 2.246560e+05 2.220602e+05 2.182531e+05 2.157527e+05 2.141658e+05 2.132539e+05 2.128605e+05 2.128762e+05 2.132206e+05 2.181440e+05 2.260170e+05 2.354906e+05 2.462287e+05 2.582117e+05 2.715566e+05 3.034497e+05 3.450056e+05 3.989768e+05 4.656510e+05 5.425336e+05 6.255499e+05
2.404612e+05 2.404620e+05 2.404641e+05 2.404975e+05 2.404809e+05 2.388280e+05 2.327301e+05 2.257511e+05 2.231089e+05 2.208761e+05 2.174904e+05 2.152282e+05 2.137952e+05 2.129916e+05 2.126786e+05 2.127565e+05 2.131504e+05 2.182179e+05 2.261549e+05 2.356603e+05 2.464164e+05 2.584119e+05 2.717675e+05 3.036852e+05 3.452763e+05 3.992946e+05 4.660240e+05 5.429622e+05 6.260278e+05
2.339464e+05 2.339468e+05 2.339478e+05 2.339672e+05 2.339876e+05 2.317251e+05 2.311901e+05 2.231991e+05 2.212048e+05 2.194362e+05 2.165956e+05 2.146296e+05 2.133808e+05 2.127025e+05 2.124805e+05 2.126273e+05 2.130751e+05 2.182951e+05 2.262972e+05 2.358344e+05 2.466081e+05 2.586156e+05 2.719817e+05 3.039236e+05 3.455497e+05 3.996154e+05 4.664000e+05 5.433941e+05 6.265090e+05
2.291326e+05 2.291328e+05 2.291333e+05 2.291450e+05 2.291637e+05 2.276885e+05 2.273550e+05 2.213557e+05 2.192115e+05 2.178161e+05 2.155744e+05 2.139562e+05 2.129214e+05 2.123860e+05 2.122656e+05 2.124882e+05 2.129945e+05 2.183755e+05 2.264441e+05 2.360128e+05 2.468037e+05 2.588228e+05 2.721990e+05 3.041649e+05 3.458260e+05 3.999391e+05 4.667792e+05 5.438291e+05 6.269934e+05
2.252833e+05 2.252834e+05 2.252838e+05 2.252925e+05 2.253090e+05 2.245679e+05 2.231757e+05 2.206695e+05 2.179042e+05 2.162648e+05 2.144644e+05 2.132147e+05 2.124181e+05 2.120420e+05 2.120338e+05 2.123391e+05 2.129085e+05 2.184592e+05 2.265955e+05 2.361955e+05 2.470032e+05 2.590335e+05 2.724196e+05 3.044091e+05 3.461051e+05 4.002658e+05 4.671614e+05 5.442674e+05 6.274810e+05
2.221503e+05 2.221503e+05 2.221506e+05 2.221570e+05 2.221704e+05 2.218180e+05 2.200619e+05 2.197361e+05 2.173997e+05 2.153204e+05 2.133561e+05 2.124261e+05 2.118765e+05 2.116719e+05 2.117855e+05 2.121801e+05 2.128172e+05 2.185463e+05 2.267516e+05 2.363827e+05 2.472066e+05 2.592477e+05 2.726434e+05 3.046562e+05 3.463871e+05 4.005954e+05 4.675468e+05 5.447089e+05 6.279720e+05
2.195199e+05 2.195200e+05 2.195202e+05 2.195253e+05 2.195370e+05 2.193926e+05 2.178293e+05 2.181441e+05 2.168722e+05 2.149596e+05 2.124200e+05 2.116328e+05 2.113093e+05 2.112803e+05 2.115222e+05 2.120117e+05 2.127207e+05 2.186366e+05 2.269122e+05 2.365742e+05 2.474140e+05 2.594655e+05 2.728705e+05 3.049061e+05 3.466719e+05 4.009280e+05 4.679353e+05 5.451537e+05 6.284662e+05
2.173203e+05 2.173203e+05 2.173205e+05 2.173246e+05 2.173342e+05 2.172924e+05 2.160977e+05 2.161752e+05 2.159642e+05 2.146623e+05 2.119331e+05 2.109062e+05 2.107399e+05 2.108754e+05 2.112472e+05 2.118353e+05 2.126196e+05 2.187303e+05 2.270773e+05 2.367701e+05 2.476253e+05 2.596868e+05 2.731007e+05 3.051590e+05 3.469596e+05 4.012636e+05 4.683269e+05 5.456017e+05 6.289637e+05
2.154686e+05 2.154686e+05 2.154688e+05 2.154722e+05 2.154805e+05 2.154936e+05 2.146511e+05 2.142292e+05 2.146950e+05 2.141589e+05 2.117891e+05 2.103620e+05 2.102042e+05 2.104712e+05 2.109663e+05 2.116535e+05 2.125150e+05 2.188273e+05 2.272471e+05 2.369704e+05 2.478405e+05 2.599115e+05 2.733341e+05 3.054147e+05 3.472501e+05 4.016021e+05 4.687216e+05 5.460530e+05 6.294645e+05
2.139014e+05 2.139015e+05 2.139016e+05 2.139046e+05 2.139122e+05 2.139614e+05 2.133985e+05 2.125449e+05 2.132613e+05 2.133852e+05 2.117497e+05 2.101495e+05 2.097558e+05 2.100884e+05 2.106886e+05 2.114705e+05 2.124091e+05 2.189277e+05 2.274213e+05 2.371750e+05 2.480596e+05 2.601398e+05 2.735708e+05 3.056733e+05 3.475434e+05 4.019436e+05 4.691195e+05 5.465075e+05 6.299685e+05
2.091630e+05 2.091630e+05 2.091631e+05 2.091646e+05 2.091690e+05 2.092433e+05 2.092429e+05 2.083433e+05 2.082064e+05 2.086862e+05 2.101348e+05 2.104836e+05 2.100463e+05 2.097509e+05 2.099999e+05 2.108434e+05 2.120161e+05 2.194885e+05 2.283602e+05 2.382619e+05 2.492125e+05 2.613329e+05 2.748013e+05 3.070093e+05 3.490528e+05 4.036957e+05 4.711563e+05 5.488294e+05 6.325388e+05
2.075159e+05 2.075159e+05 2.075160e+05 2.075170e+05 2.075201e+05 2.075858e+05 2.076867e+05 2.074866e+05 2.072002e+05 2.070962e+05 2.079885e+05 2.096287e+05 2.108328e+05 2.113876e+05 2.116842e+05 2.120965e+05 2.128071e+05 2.202141e+05 2.294154e+05 2.394526e+05 2.504580e+05 2.626095e+05 2.761089e+05 3.084160e+05 3.506330e+05 4.055225e+05 4.732723e+05 5.512340e+05 6.351925e+05
2.076770e+05 2.076770e+05 2.076771e+05 2.076779e+05 2.076802e+05 2.077370e+05 2.078561e+05 2.079925e+05 2.079144e+05 2.077947e+05 2.079841e+05 2.091724e+05 2.109058e+05 2.124902e+05 2.136465e+05 2.144792e+05 2.152137e+05 2.213384e+05 2.306148e+05 2.407466e+05 2.517918e+05 2.639655e+05 2.774901e+05 3.098916e+05 3.522835e+05 4.074240e+05 4.754681e+05 5.537218e+05 6.379304e+05
2.090677e+05 2.090677e+05 2.090677e+05 2.090684e+05 2.090703e+05 2.091208e+05 2.092404e+05 2.095087e+05 2.095825e+05 2.095955e+05 2.096516e+05 2.102607e+05 2.116195e+05 2.133948e+05 2.151473e+05 2.166338e+05 2.178388e+05 2.233923e+05 2.320368e+05 2.421549e+05 2.532119e+05 2.653968e+05 2.789413e+05 3.114339e+05 3.540031e+05 4.094000e+05 4.777440e+05 5.562934e+05 6.407531e+05
2.113810e+05 2.113811e+05 2.113811e+05 2.113817e+05 2.113834e+05 2.114301e+05 2.115468e+05 2.118653e+05 2.120146e+05 2.121282e+05 2.122774e+05 2.126134e+05 2.134884e+05 2.149361e+05 2.167147e+05 2.185282e+05 2.201815e+05 2.263377e+05 2.338452e+05 2.437099e+05 2.547225e+05 2.669009e+05 2.804587e+05 3.130402e+05 3.557906e+05 4.114500e+05 4.801000e+05 5.589492e+05 6.436611e+05
2.144666e+05 2.144667e+05 2.144667e+05 2.144671e+05 2.144685e+05 2.145061e+05 2.146068e+05 2.149139e+05 2.150842e+05 2.152425e+05 2.154924e+05 2.157602e+05 2.163177e+05 2.173528e+05 2.188382e+05 2.205943e+05 2.224114e+05 2.296013e+05 2.363275e+05 2.454760e+05 2.563383e+05 2.684791e+05 2.820403e+05 3.147081e+05 3.576444e+05 4.135735e+05 4.825360e+05 5.616894e+05 6.466548e+05
2.180290e+05 2.180290e+05 2.180290e+05 2.180294e+05 2.180305e+05 2.180630e+05 2.181511e+05 2.184341e+05 2.186046e+05 2.187778e+05 2.190925e+05 2.193762e+05 2.197809e+05 2.205019e+05 2.216317e+05 2.231232e+05 2.248403e+05 2.328451e+05 2.393519e+05 2.475706e+05 2.580893e+05 2.701389e+05 2.836861e+05 3.164354e+05 3.595630e+05 4.157697e+05 4.850520e+05 5.645142e+05 6.497343e+05
2.218745e+05 2.218745e+05 2.218745e+05 2.218748e+05 2.218758e+05 2.219043e+05 2.219843e+05 2.222537e+05 2.224229e+05 2.226024e+05 2.229559e+05 2.232768e+05 2.236288e+05 2.241573e+05 2.249909e+05 2.261707e+05 2.276464e+05 2.359374e+05 2.426287e+05 2.501562e+05 2.600271e+05 2.718958e+05 2.854002e+05 3.182207e+05 3.615451e+05 4.180378e+05 4.876475e+05 5.674235e+05 6.528999e+05
2.259692e+05 2.259692e+05 2.259692e+05 2.259694e+05 2.259703e+05 2.259947e+05 2.260656e+05 2.263136e+05 2.264750e+05 2.266510e+05 2.270168e+05 2.273646e+05 2.277064e+05 2.281307e+05 2.287545e+05 2.296585e+05 2.308564e+05 2.388948e+05 2.459575e+05 2.530940e+05 2.622433e+05 2.737765e+05 2.871915e+05 3.200638e+05 3.635896e+05 4.203770e+05 4.903224e+05 5.704174e+05 6.561516e+05
2.302245e+05 2.302245e+05 2.302245e+05 2.302248e+05 2.302255e+05 2.302486e+05 2.303151e+05 2.305449e+05 2.306957e+05 2.308625e+05 2.312204e+05 2.315762e+05 2.319174e+05 2.322880e+05 2.327753e+05 2.334659e+05 2.344084e+05 2.417993e+05 2.492114e+05 2.562180e+05 2.648224e+05 2.758235e+05 2.890754e+05 3.219664e+05 3.656959e+05 4.227869e+05 4.930763e+05 5.734958e+05 6.594895e+05
2.345993e+05 2.345993e+05 2.345993e+05 2.345996e+05 2.346003e+05 2.346211e+05 2.346799e+05 2.348842e+05 2.350202e+05 2.351726e+05 2.355084e+05 2.358561e+05 2.361936e+05 2.365357e+05 2.369385e+05 2.374761e+05 2.382097e+05 2.447341e+05 2.523317e+05 2.594022e+05 2.676467e+05 2.781127e+05 2.910758e+05 3.239325e+05 3.678642e+05 4.252671e+05 4.959091e+05 5.766585e+05 6.629135e+05
