1.274837e+08 7.451237e+07 5.810465e+07 3.133802e+07 2.453915e+07 1.607362e+07 1.458389e+07 1.380818e+07 1.370077e+07 1.366886e+07 1.371448e+07 1.377921e+07 1.377463e+07 1.367740e+07 1.350145e+07 1.327166e+07 1.301085e+07 1.167520e+07 1.062812e+07 9.882205e+06 9.362782e+06 9.013115e+06 8.796090e+06 8.670808e+06 8.867774e+06 9.308736e+06 9.916257e+06 1.060810e+07 1.130718e+07
1.561888e+07 1.561905e+07 1.561945e+07 1.561842e+07 1.556351e+07 1.486729e+07 1.421250e+07 1.371724e+07 1.364780e+07 1.363640e+07 1.369919e+07 1.376706e+07 1.376067e+07 1.366055e+07 1.348214e+07 1.325074e+07 1.298914e+07 1.165638e+07 1.061487e+07 9.873632e+06 9.357727e+06 9.010691e+06 8.795672e+06 8.673197e+06 8.871990e+06 9.314163e+06 9.922428e+06 1.061461e+07 1.131367e+07
1.430886e+07 1.430890e+07 1.430903e+07 1.431103e+07 1.431009e+07 1.420744e+07 1.384661e+07 1.360523e+07 1.358376e+07 1.359765e+07 1.368094e+07 1.375255e+07 1.374438e+07 1.364137e+07 1.346060e+07 1.322775e+07 1.296557e+07 1.163662e+07 1.060118e+07 9.864848e+06 9.352582e+06 9.008244e+06 8.795267e+06 8.675633e+06 8.876263e+06 9.319651e+06 9.928655e+06 1.062117e+07 1.132021e+07
1.378330e+07 1.378333e+07 1.378340e+07 1.378485e+07 1.378702e+07 1.368199e+07 1.372597e+07 1.348857e+07 1.351178e+07 1.355298e+07 1.365929e+07 1.373526e+07 1.372543e+07 1.361963e+07 1.343666e+07 1.320258e+07 1.294005e+07 1.161590e+07 1.058703e+07 9.855853e+06 9.347349e+06 9.005774e+06 8.794876e+06 8.678117e+06 8.880596e+06 9.325198e+06 9.934940e+06 1.062778e+07 1.132679e+07
1.351464e+07 1.351465e+07 1.351470e+07 1.351578e+07 1.351807e+07 1.346558e+07 1.353769e+07 1.343628e+07 1.344842e+07 1.350688e+07 1.363425e+07 1.371481e+07 1.370346e+07 1.359505e+07 1.341011e+07 1.317508e+07 1.291249e+07 1.159420e+07 1.057242e+07 9.846648e+06 9.342029e+06 9.003284e+06 8.794501e+06 8.680650e+06 8.884988e+06 9.330807e+06 9.941282e+06 1.063444e+07 1.133341e+07
1.338273e+07 1.338274e+07 1.338277e+07 1.338362e+07 1.338564e+07 1.337310e+07 1.337685e+07 1.347404e+07 1.344004e+07 1.347376e+07 1.360748e+07 1.369112e+07 1.367820e+07 1.356738e+07 1.338078e+07 1.314512e+07 1.288278e+07 1.157150e+07 1.055736e+07 9.837234e+06 9.336625e+06 9.000773e+06 8.794143e+06 8.683232e+06 8.889441e+06 9.336477e+06 9.947681e+06 1.064115e+07 1.134007e+07
1.333310e+07 1.333311e+07 1.333314e+07 1.333378e+07 1.333542e+07 1.334075e+07 1.330950e+07 1.351259e+07 1.349201e+07 1.348562e+07 1.358374e+07 1.366494e+07 1.364960e+07 1.353647e+07 1.334851e+07 1.311258e+07 1.285083e+07 1.154779e+07 1.054184e+07 9.827614e+06 9.331138e+06 8.998245e+06 8.793803e+06 8.685866e+06 8.893954e+06 9.342208e+06 9.954139e+06 1.064792e+07 1.134678e+07
1.333236e+07 1.333237e+07 1.333239e+07 1.333289e+07 1.333423e+07 1.334604e+07 1.331125e+07 1.352097e+07 1.355047e+07 1.353938e+07 1.357273e+07 1.363826e+07 1.361806e+07 1.350229e+07 1.331320e+07 1.307736e+07 1.281659e+07 1.152305e+07 1.052585e+07 9.817787e+06 9.325568e+06 8.995700e+06 8.793482e+06 8.688550e+06 8.898528e+06 9.348002e+06 9.960654e+06 1.065473e+07 1.135353e+07
1.336037e+07 1.336038e+07 1.336039e+07 1.336081e+07 1.336190e+07 1.337528e+07 1.334915e+07 1.351069e+07 1.358943e+07 1.360029e+07 1.359096e+07 1.361491e+07 1.358458e+07 1.346511e+07 1.327490e+07 1.303945e+07 1.278000e+07 1.149729e+07 1.050941e+07 9.807757e+06 9.319919e+06 8.993139e+06 8.793181e+06 8.691287e+06 8.903165e+06 9.353858e+06 9.967228e+06 1.066160e+07 1.136033e+07
1.340460e+07 1.340460e+07 1.340461e+07 1.340495e+07 1.340585e+07 1.341884e+07 1.340294e+07 1.350175e+07 1.360629e+07 1.364874e+07 1.363049e+07 1.360155e+07 1.355100e+07 1.342550e+07 1.323378e+07 1.299888e+07 1.274107e+07 1.147048e+07 1.049251e+07 9.797525e+06 9.314192e+06 8.990565e+06 8.792902e+06 8.694077e+06 8.907863e+06 9.359776e+06 9.973861e+06 1.066852e+07 1.136717e+07
