6.123857e+06 3.014557e+06 2.274528e+06 1.355836e+06 1.153498e+06 8.227395e+05 7.598080e+05 7.271512e+05 7.179756e+05 7.104410e+05 6.991072e+05 6.919985e+05 6.884202e+05 6.877410e+05 6.894005e+05 6.929023e+05 6.978013e+05 7.312617e+05 7.632154e+05 7.902153e+05 8.161988e+05 8.437890e+05 8.739438e+05 9.416937e+05 1.012467e+06 1.071798e+06 1.107262e+06 1.115305e+06 1.100101e+06
7.989333e+05 7.989428e+05 7.989652e+05 7.989695e+05 7.963071e+05 7.663097e+05 7.444911e+05 7.229461e+05 7.148589e+05 7.079255e+05 6.973237e+05 6.907247e+05 6.875513e+05 6.872038e+05 6.891367e+05 6.928624e+05 6.979424e+05 7.318204e+05 7.637352e+05 7.905851e+05 8.164421e+05 8.439515e+05 8.740635e+05 9.418025e+05 1.012606e+06 1.071959e+06 1.107413e+06 1.115418e+06 1.100163e+06
7.401689e+05 7.401722e+05 7.401817e+05 7.403807e+05 7.406253e+05 7.419969e+05 7.308776e+05 7.172791e+05 7.107304e+05 7.046901e+05 6.951531e+05 6.892361e+05 6.865650e+05 6.866076e+05 6.888498e+05 6.928218e+05 6.980965e+05 7.324050e+05 7.642689e+05 7.909594e+05 8.166853e+05 8.441121e+05 8.741811e+05 9.419100e+05 1.012746e+06 1.072121e+06 1.107564e+06 1.115532e+06 1.100225e+06
7.304979e+05 7.304993e+05 7.305033e+05 7.305922e+05 7.307438e+05 7.262692e+05 7.297280e+05 7.106218e+05 7.055688e+05 7.006648e+05 6.925580e+05 6.875178e+05 6.854565e+05 6.859514e+05 6.885404e+05 6.927817e+05 6.982651e+05 7.330160e+05 7.648162e+05 7.913377e+05 8.169281e+05 8.442706e+05 8.742964e+05 9.420162e+05 1.012885e+06 1.072283e+06 1.107716e+06 1.115645e+06 1.100286e+06
7.253828e+05 7.253835e+05 7.253854e+05 7.254277e+05 7.255015e+05 7.214111e+05 7.222703e+05 7.062705e+05 7.000988e+05 6.960280e+05 6.895418e+05 6.855646e+05 6.842232e+05 6.852350e+05 6.882094e+05 6.927435e+05 6.984496e+05 7.336535e+05 7.653766e+05 7.917195e+05 8.171700e+05 8.444269e+05 8.744092e+05 9.421209e+05 1.013024e+06 1.072445e+06 1.107868e+06 1.115759e+06 1.100347e+06
7.191381e+05 7.191385e+05 7.191397e+05 7.191687e+05 7.192318e+05 7.169534e+05 7.127452e+05 7.053887e+05 6.966735e+05 6.915168e+05 6.862114e+05 6.833973e+05 6.828708e+05 6.844609e+05 6.878586e+05 6.927086e+05 6.986512e+05 7.343178e+05 7.659499e+05 7.921044e+05 8.174106e+05 8.445805e+05 8.745194e+05 9.422242e+05 1.013163e+06 1.072607e+06 1.108020e+06 1.115872e+06 1.100408e+06
7.126471e+05 7.126473e+05 7.126480e+05 7.126649e+05 7.126975e+05 7.113060e+05 7.051599e+05 7.033187e+05 6.955880e+05 6.888144e+05 6.828503e+05 6.810845e+05 6.814204e+05 6.836372e+05 6.874920e+05 6.926794e+05 6.988713e+05 7.350088e+05 7.665353e+05 7.924918e+05 8.176496e+05 8.447311e+05 8.746266e+05 9.423258e+05 1.013301e+06 1.072769e+06 1.108172e+06 1.115986e+06 1.100469e+06
7.055645e+05 7.055647e+05 7.055652e+05 7.055777e+05 7.056037e+05 7.048311e+05 6.990855e+05 6.986875e+05 6.941738e+05 6.878356e+05 6.800057e+05 6.787668e+05 6.799176e+05 6.827814e+05 6.871172e+05 6.926596e+05 6.991123e+05 7.357264e+05 7.671324e+05 7.928811e+05 8.178865e+05 8.448786e+05 8.747307e+05 9.424256e+05 1.013439e+06 1.072932e+06 1.108325e+06 1.116099e+06 1.100529e+06
6.984906e+05 6.984907e+05 6.984912e+05 6.985019e+05 6.985249e+05 6.981439e+05 6.936490e+05 6.924462e+05 6.913066e+05 6.869301e+05 6.785742e+05 6.766801e+05 6.784418e+05 6.819245e+05 6.867478e+05 6.926559e+05 6.993775e+05 7.364702e+05 7.677403e+05 7.932717e+05 8.181207e+05 8.450224e+05 8.748316e+05 9.425237e+05 1.013577e+06 1.073095e+06 1.108478e+06 1.116213e+06 1.100589e+06
6.918160e+05 6.918161e+05 6.918165e+05 6.918258e+05 6.918471e+05 6.917172e+05 6.885183e+05 6.859828e+05 6.871062e+05 6.852689e+05 6.782326e+05 6.752053e+05 6.771157e+05 6.811155e+05 6.864055e+05 6.926787e+05 6.996721e+05 7.372402e+05 7.683583e+05 7.936627e+05 8.183519e+05 8.451624e+05 8.749288e+05 9.426199e+05 1.013714e+06 1.073258e+06 1.108631e+06 1.116326e+06 1.100648e+06
6.857659e+05 6.857660e+05 6.857663e+05 6.857743e+05 6.857938e+05 6.858274e+05 6.837002e+05 6.801871e+05 6.822764e+05 6.826927e+05 6.782389e+05 6.748340e+05 6.761182e+05 6.804256e+05 6.861224e+05 6.927434e+05 7.000039e+05 7.380360e+05 7.689855e+05 7.940535e+05 8.185793e+05 8.452980e+05 8.750223e+05 9.427140e+05 1.013850e+06 1.073421e+06 1.108785e+06 1.116439e+06 1.100707e+06
6.668209e+05 6.668210e+05 6.668212e+05 6.668270e+05 6.668430e+05 6.671524e+05 6.673897e+05 6.654511e+05 6.656793e+05 6.680168e+05 6.747077e+05 6.784796e+05 6.802765e+05 6.829939e+05 6.878161e+05 6.947575e+05 7.027725e+05 7.424066e+05 7.722248e+05 7.959755e+05 8.196425e+05 8.458998e+05 8.754245e+05 9.431506e+05 1.014521e+06 1.074238e+06 1.109554e+06 1.117004e+06 1.100997e+06
6.645983e+05 6.645984e+05 6.645985e+05 6.646030e+05 6.646160e+05 6.649334e+05 6.655872e+05 6.662231e+05 6.662084e+05 6.669312e+05 6.723381e+05 6.806919e+05 6.881150e+05 6.937988e+05 6.988536e+05 7.043178e+05 7.106058e+05 7.475617e+05 7.755480e+05 7.977619e+05 8.205265e+05 8.463378e+05 8.756951e+05 9.435206e+05 1.015171e+06 1.075054e+06 1.110325e+06 1.117566e+06 1.101275e+06
6.730487e+05 6.730487e+05 6.730489e+05 6.730524e+05 6.730627e+05 6.733373e+05 6.740067e+05 6.755671e+05 6.761343e+05 6.767277e+05 6.797576e+05 6.866011e+05 6.957174e+05 7.046987e+05 7.124194e+05 7.189893e+05 7.249380e+05 7.540998e+05 7.788790e+05 7.993030e+05 8.211536e+05 8.465619e+05 8.758016e+05 9.438098e+05 1.015793e+06 1.075865e+06 1.111096e+06 1.118122e+06 1.101540e+06
6.877532e+05 6.877532e+05 6.877533e+05 6.877562e+05 6.877648e+05 6.880047e+05 6.886344e+05 6.904683e+05 6.914197e+05 6.923237e+05 6.946750e+05 6.994103e+05 7.070937e+05 7.164533e+05 7.257902e+05 7.340325e+05 7.408985e+05 7.635524e+05 7.822754e+05 8.005177e+05 8.214543e+05 8.465249e+05 8.757128e+05 9.440046e+05 1.016380e+06 1.076668e+06 1.111864e+06 1.118670e+06 1.101790e+06
7.066813e+05 7.066814e+05 7.066815e+05 7.066839e+05 7.066913e+05 7.069042e+05 7.074883e+05 7.093719e+05 7.104996e+05 7.116555e+05 7.141397e+05 7.177692e+05 7.235781e+05 7.314536e+05 7.403165e+05 7.489118e+05 7.563727e+05 7.754212e+05 7.860473e+05 8.013898e+05 8.213827e+05 8.461891e+05 8.754023e+05 9.440922e+05 1.016925e+06 1.077459e+06 1.112626e+06 1.119208e+06 1.102023e+06
7.287974e+05 7.287974e+05 7.287974e+05 7.287996e+05 7.288063e+05 7.290008e+05 7.295488e+05 7.314165e+05 7.326160e+05 7.339139e+05 7.366765e+05 7.399070e+05 7.442909e+05 7.501804e+05 7.572101e+05 7.645499e+05 7.713384e+05 7.872583e+05 7.908871e+05 8.020087e+05 8.209323e+05 8.455347e+05 8.748518e+05 9.440625e+05 1.017424e+06 1.078235e+06 1.113380e+06 1.119735e+06 1.102238e+06
7.536044e+05 7.536044e+05 7.536044e+05 7.536064e+05 7.536126e+05 7.537928e+05 7.543102e+05 7.561366e+05 7.573567e+05 7.587168e+05 7.616403e+05 7.646367e+05 7.678792e+05 7.717264e+05 7.762736e+05 7.812288e+05 7.860749e+05 7.973191e+05 7.960600e+05 8.026406e+05 8.201544e+05 8.445673e+05 8.740558e+05 9.439086e+05 1.017872e+06 1.078992e+06 1.114123e+06 1.120247e+06 1.102432e+06
